360.005310,0.573149,0.497640
360.113617,0.570984,0.502468
360.213623,0.569474,0.506837
360.313599,0.570578,0.511853
360.413574,0.569980,0.513195
360.513550,0.568547,0.512269
360.613525,0.567001,0.517704
360.713501,0.564427,0.517680
360.813477,0.563497,0.517238
360.913452,0.563413,0.518952
361.013428,0.563840,0.514832
361.113403,0.565322,0.512478
361.213379,0.566733,0.511441
361.313385,0.567798,0.507552
361.413361,0.569367,0.503381
361.513336,0.571087,0.501570
361.613312,0.571982,0.500165
361.713287,0.571621,0.497259
361.813202,0.570960,0.497865
361.913147,0.570672,0.498065
362.013123,0.570939,0.496267
362.113098,0.571829,0.494604
362.213074,0.572811,0.492091
362.313049,0.574447,0.490134
362.413025,0.574974,0.489737
362.513000,0.573322,0.488903
362.612976,0.572683,0.481303
362.712952,0.576599,0.475565
362.812958,0.583307,0.470217
362.912933,0.592206,0.463944
363.012909,0.604209,0.457484
363.112885,0.618161,0.453695
363.212860,0.634542,0.451023
363.312836,0.651705,0.449079
363.412811,0.677044,0.444972
363.512787,0.694316,0.443442
363.612762,0.707322,0.446506
363.712738,0.717216,0.452326
363.812714,0.724639,0.465344
363.912720,0.730181,0.482460
364.012695,0.733284,0.504809
364.112671,0.735216,0.543694
364.212646,0.735168,0.587040
364.312622,0.734124,0.615769
364.412598,0.733470,0.632365
364.512573,0.733376,0.645698
364.612549,0.734857,0.647715
364.712524,0.736398,0.645102
364.812531,0.737568,0.640672
364.912506,0.738026,0.640024
365.012482,0.737621,0.644844
365.112488,0.738641,0.640377
365.212463,0.741307,0.622774
365.312439,0.742795,0.612156
365.412445,0.744951,0.593723
365.512421,0.746840,0.573146
365.612396,0.747455,0.569325
365.712372,0.752143,0.564755
365.812347,0.752589,0.564976
365.912323,0.753213,0.564626
366.012299,0.754202,0.561986
366.112274,0.755607,0.559491
366.212250,0.757325,0.560471
366.312225,0.758918,0.560298
366.412201,0.760168,0.559325
366.512207,0.761194,0.555780
366.612183,0.761053,0.549230
366.712158,0.760289,0.537878
366.812134,0.759956,0.523950
366.912109,0.759744,0.509966
367.012085,0.759089,0.498317
367.112061,0.758278,0.490323
367.212036,0.757444,0.480300
367.312012,0.756691,0.474899
367.411987,0.756457,0.469812
367.511963,0.756037,0.468669
367.611938,0.755598,0.466994
367.711945,0.755453,0.465344
367.811920,0.755067,0.466169
367.911896,0.754523,0.466576
368.011871,0.754185,0.467121
368.111847,0.753777,0.472122
368.211823,0.753226,0.480135
368.311798,0.753212,0.487583
368.411774,0.754754,0.486754
368.511749,0.758280,0.485754
368.611725,0.763437,0.491423
368.711700,0.774279,0.490292
368.811707,0.791814,0.472265
368.911682,0.804727,0.466033
369.011658,0.805555,0.470483
369.111633,0.799257,0.481793
369.211609,0.794647,0.484880
369.311584,0.789273,0.486437
369.411560,0.779456,0.485518
369.511536,0.765936,0.500941
369.611511,0.754035,0.527588
369.711487,0.748507,0.552539
369.811462,0.744726,0.566408
369.911469,0.741061,0.573409
370.011444,0.736987,0.579056
370.111420,0.729798,0.588399
370.211395,0.720342,0.601815
370.311371,0.713653,0.610203
370.411346,0.709464,0.618626
370.511322,0.710465,0.619605
370.611298,0.712917,0.613982
370.711273,0.715116,0.608445
370.811249,0.717325,0.600840
370.911224,0.718945,0.599687
371.011200,0.721056,0.604418
371.111206,0.723403,0.612494
371.211182,0.727572,0.616173
371.311157,0.732634,0.617740
371.411133,0.736210,0.621456
371.511108,0.737405,0.634598
371.611084,0.737144,0.648515
371.711060,0.735054,0.665635
371.811035,0.731993,0.683040
371.911011,0.728008,0.702448
372.010986,0.725394,0.714503
372.110962,0.723616,0.722307
372.210968,0.721327,0.731375
372.310944,0.719060,0.739459
372.410919,0.716434,0.748186
372.510895,0.712632,0.760958
372.610870,0.710643,0.767164
372.710846,0.711367,0.764453
372.810822,0.715042,0.752081
372.910797,0.718158,0.741421
373.010773,0.724557,0.716644
373.110748,0.740073,0.632721
373.210724,0.745230,0.584097
373.310730,0.746303,0.565258
373.410706,0.747155,0.532183
373.510681,0.746705,0.504937
373.610657,0.746658,0.498428
373.710632,0.746869,0.496103
373.810608,0.747056,0.498589
373.910583,0.747117,0.501451
374.010559,0.747026,0.498564
374.110535,0.747028,0.494535
374.210510,0.747109,0.492001
374.310486,0.747119,0.491165
374.410492,0.747090,0.493344
374.510468,0.747454,0.520170
374.610443,0.741137,0.627497
374.710327,0.771640,0.703485
374.810211,0.785685,0.757194
374.910187,0.793532,0.781835
375.010162,0.793225,0.780977
375.110138,0.792845,0.779851
375.210083,0.792730,0.779525
375.310059,0.792947,0.780171
375.410095,0.793320,0.781291
375.510101,0.792853,0.779920
375.609955,0.791903,0.777091
375.709839,0.791567,0.776085
375.809814,0.709946,0.771454
375.909790,0.711746,0.765723
376.009766,0.714026,0.757786
376.109772,0.717888,0.743499
376.209747,0.721758,0.727989
376.309753,0.725392,0.711192
376.409729,0.727264,0.693075
376.509705,0.724958,0.662417
376.609680,0.715434,0.636819
376.709656,0.706766,0.609919
376.809631,0.703897,0.572478
376.909607,0.700144,0.553395
377.009674,0.696925,0.549236
377.109680,0.698648,0.544789
377.209656,0.707551,0.545040
377.309662,0.723113,0.549074
377.409637,0.733957,0.563413
377.509613,0.740891,0.571792
377.609589,0.744717,0.574875
377.709564,0.746821,0.566033
377.809540,0.747479,0.562464
377.909515,0.747398,0.567966
378.009491,0.748405,0.555182
378.109467,0.751197,0.548461
378.209442,0.751449,0.547116
378.309418,0.751831,0.541323
378.409424,0.752781,0.542390
378.509399,0.754066,0.541968
378.609375,0.755431,0.539640
378.709351,0.756534,0.540449
378.809326,0.756944,0.541725
378.909302,0.756437,0.540936
379.009277,0.755046,0.542803
379.109253,0.753982,0.552614
379.209229,0.754503,0.570698
379.309204,0.755906,0.594728
379.409180,0.757072,0.612735
379.509186,0.760683,0.642667
379.609161,0.774268,0.713856
379.709137,0.783858,0.750009
379.809113,0.785577,0.756333
379.909088,0.786156,0.758896
380.009064,0.714131,0.758025
380.109039,0.717830,0.744937
380.209015,0.734322,0.671620
380.308990,0.744496,0.590028
380.408966,0.744531,0.592516
380.508942,0.744762,0.595946
380.608917,0.745089,0.594869
380.708923,0.743208,0.613632
380.808899,0.743453,0.612401
380.908875,0.741639,0.620173
381.008850,0.740017,0.622425
381.108826,0.739378,0.631176
381.208801,0.739158,0.635903
381.308777,0.738901,0.637564
381.408752,0.738258,0.636343
381.508728,0.735168,0.646510
381.608704,0.730636,0.665820
381.708679,0.726028,0.681693
381.808685,0.721926,0.684393
381.908661,0.716240,0.667963
382.008636,0.702797,0.642821
382.108612,0.687173,0.627398
382.208618,0.673029,0.619442
382.308594,0.660340,0.614246
382.408569,0.645406,0.607866
382.508545,0.627051,0.595268
382.608521,0.609124,0.580176
382.708527,0.590512,0.567474
382.808502,0.569789,0.555244
382.908478,0.552387,0.542857
383.008453,0.540350,0.535935
383.108429,0.525125,0.530056
383.208405,0.506033,0.523959
383.308411,0.483327,0.519235
383.408386,0.466321,0.516052
383.508362,0.457259,0.510706
383.608337,0.453551,0.507365
383.708313,0.455142,0.508564
383.808289,0.458489,0.508571
383.908264,0.466550,0.509722
384.008240,0.471732,0.512444
384.108215,0.472511,0.513667
384.208191,0.470843,0.512816
384.308167,0.468651,0.510580
384.408142,0.467642,0.509037
384.508148,0.469243,0.513966
384.608124,0.471989,0.520152
384.708099,0.474464,0.528614
384.808075,0.476930,0.536024
384.908051,0.479424,0.543262
385.008026,0.483731,0.555153
385.108002,0.494654,0.565074
385.207977,0.512189,0.569714
385.307953,0.532375,0.567841
385.407928,0.547886,0.572016
385.507904,0.557007,0.579175
385.607910,0.559689,0.587725
385.707886,0.562867,0.588802
385.807861,0.566993,0.585835
385.907837,0.571833,0.584772
386.007812,0.577838,0.591159
386.107788,0.584397,0.598780
386.207764,0.588812,0.604516
386.307739,0.591721,0.608561
386.407715,0.595453,0.610636
