360.005432,0.564891,0.540549
360.113739,0.563389,0.547272
360.213715,0.561146,0.552640
360.313690,0.561461,0.561612
360.413666,0.564812,0.568964
360.513641,0.564094,0.573445
360.613617,0.562338,0.575147
360.713593,0.562767,0.574859
360.813568,0.560660,0.574943
360.913544,0.558163,0.576038
361.013550,0.557551,0.577245
361.113525,0.558360,0.577781
361.213501,0.559493,0.577990
361.313477,0.559981,0.579814
361.413452,0.558392,0.580726
361.513428,0.558636,0.582941
361.613403,0.559202,0.584150
361.713379,0.558970,0.583904
361.813354,0.559414,0.583726
361.913330,0.560104,0.583596
362.013306,0.560119,0.583554
362.113281,0.559379,0.583837
362.213287,0.559371,0.583473
362.313263,0.559558,0.583604
362.413239,0.559814,0.583514
362.513214,0.560402,0.583300
362.613190,0.560292,0.583507
362.713165,0.560788,0.583774
362.813141,0.561424,0.584085
362.913116,0.561044,0.584473
363.013092,0.560936,0.584336
363.113068,0.561133,0.585013
363.213043,0.561913,0.584357
363.313049,0.562481,0.583882
363.413025,0.561293,0.584761
363.513000,0.561721,0.584452
363.612976,0.561523,0.584077
363.712952,0.560991,0.584264
363.812927,0.561355,0.583958
363.912903,0.560794,0.584566
364.012939,0.560843,0.584886
364.112915,0.560941,0.584845
364.212891,0.561268,0.584908
364.312866,0.561121,0.584936
364.412842,0.560956,0.585287
364.512817,0.560664,0.585118
364.612793,0.560958,0.584002
364.712769,0.560909,0.583275
364.812775,0.560842,0.582966
364.912750,0.561193,0.583221
365.012726,0.561518,0.583959
365.112701,0.561876,0.584003
365.212677,0.562913,0.584774
365.312653,0.562831,0.584828
365.412628,0.563296,0.584625
365.512604,0.563334,0.584169
365.612579,0.564201,0.583482
365.712555,0.564252,0.582728
365.812531,0.563887,0.582782
365.912506,0.563655,0.582884
366.012512,0.563537,0.583451
366.112488,0.563865,0.583723
366.212463,0.564516,0.583664
366.312439,0.564629,0.583852
366.412415,0.564525,0.583692
366.512390,0.564338,0.584070
366.612366,0.564452,0.584449
366.712341,0.564724,0.584985
366.812317,0.564949,0.585283
366.912292,0.564907,0.585421
367.012268,0.564783,0.585504
367.112274,0.564115,0.585531
367.212250,0.563888,0.585256
367.312225,0.564012,0.585004
367.412201,0.563894,0.585194
367.512177,0.564484,0.585588
367.612152,0.564436,0.586525
367.712128,0.563751,0.586513
367.812103,0.563821,0.586574
367.912079,0.563839,0.586651
368.012054,0.563992,0.586481
368.112030,0.563993,0.586260
368.212036,0.563488,0.586304
368.312012,0.561116,0.585831
368.411987,0.559264,0.585335
368.511963,0.559687,0.584017
368.611938,0.558522,0.583059
368.711914,0.556641,0.582306
368.811890,0.557375,0.582786
368.911865,0.557962,0.583039
369.011841,0.557848,0.583585
369.111816,0.558639,0.584124
369.211792,0.560550,0.585633
369.311798,0.563414,0.587753
369.411774,0.564099,0.588501
369.511749,0.563559,0.589153
369.611725,0.563653,0.589531
369.711700,0.563758,0.589438
369.811676,0.563872,0.589382
369.911652,0.563941,0.589479
370.011627,0.564318,0.589402
370.111603,0.564311,0.590048
370.211578,0.564176,0.589776
370.311554,0.564324,0.589981
370.411560,0.563964,0.589984
370.511536,0.564130,0.589631
370.611511,0.564544,0.589413
370.711487,0.563943,0.590400
370.811462,0.564797,0.590083
370.911438,0.565880,0.591501
371.011414,0.566317,0.591889
371.111389,0.566704,0.592827
371.211365,0.567041,0.593512
371.311340,0.567452,0.594624
371.411316,0.568357,0.594558
371.511292,0.571351,0.595559
371.611298,0.580940,0.597264
371.711273,0.604657,0.609190
371.811249,0.651511,0.648354
371.911224,0.693103,0.694551
372.011200,0.720487,0.728359
372.111206,0.779837,0.717450
372.211182,0.791307,0.683999
372.311157,0.799525,0.650626
372.411133,0.804398,0.631082
372.511108,0.803479,0.601983
372.611084,0.801758,0.578236
372.711060,0.793686,0.564988
372.811035,0.785637,0.559145
372.911041,0.779956,0.561515
373.011017,0.777108,0.563836
373.110992,0.775564,0.565903
373.210968,0.776009,0.560697
373.310944,0.778674,0.551345
373.410919,0.781004,0.541463
373.510895,0.780725,0.538738
373.610870,0.777626,0.541409
373.710846,0.774964,0.547549
373.810822,0.772490,0.554965
373.910797,0.771013,0.557179
374.010803,0.770888,0.556257
374.110779,0.771702,0.555424
374.210754,0.772309,0.554229
374.310730,0.772410,0.554989
374.410706,0.772344,0.556227
374.510681,0.772159,0.558455
374.610657,0.770997,0.566439
374.710632,0.769489,0.576055
374.810608,0.768665,0.582972
374.910583,0.768404,0.587808
375.010559,0.767929,0.585100
375.110565,0.768103,0.581529
375.210541,0.768534,0.579726
375.310516,0.768868,0.577780
375.410492,0.769093,0.576158
375.510468,0.769384,0.573754
375.610443,0.770095,0.570807
375.710419,0.770441,0.570606
375.810394,0.770042,0.572399
375.910370,0.769794,0.573013
376.010345,0.769963,0.572737
376.110321,0.769997,0.572132
376.210297,0.769853,0.572500
376.310303,0.769479,0.572717
376.410278,0.768712,0.574963
376.510254,0.767931,0.576902
376.610229,0.767016,0.578138
376.710205,0.763100,0.575279
376.810181,0.755284,0.572733
376.910156,0.745810,0.574026
377.010132,0.726626,0.593398
377.110107,0.699312,0.605578
377.210083,0.684334,0.614706
377.310059,0.673898,0.622563
377.410065,0.665216,0.635558
377.510040,0.666337,0.639234
377.610016,0.686863,0.631979
377.709991,0.717897,0.637103
377.809967,0.737031,0.657176
377.909943,0.767100,0.653669
378.009918,0.771088,0.630597
378.109894,0.770256,0.609674
378.209869,0.767462,0.579547
378.309845,0.764017,0.551864
378.409821,0.764002,0.541750
378.509827,0.767113,0.542591
378.609802,0.771075,0.546825
378.709778,0.772173,0.554393
378.809753,0.772856,0.548393
378.909729,0.773689,0.540459
379.009705,0.775434,0.543971
379.109680,0.775571,0.543030
379.209656,0.775441,0.542040
379.309631,0.775489,0.542354
379.409607,0.775400,0.540147
379.509583,0.775447,0.540140
379.609589,0.775669,0.538813
379.709564,0.775689,0.536626
379.809540,0.775891,0.534816
379.909515,0.776019,0.534345
380.009491,0.776053,0.532983
380.109467,0.776128,0.532599
380.209442,0.776097,0.530937
380.309418,0.776107,0.530113
380.409393,0.776333,0.529946
380.509369,0.776612,0.528809
380.609344,0.776830,0.527334
380.709320,0.776911,0.526774
380.809326,0.776846,0.526089
380.909302,0.776763,0.526117
381.009277,0.776537,0.525895
381.109253,0.776430,0.526217
381.209229,0.776309,0.525965
381.309204,0.776239,0.525754
381.409180,0.776223,0.525496
381.509155,0.776115,0.526374
381.609131,0.775945,0.527112
381.709106,0.775815,0.526127
381.809082,0.775788,0.525456
381.909088,0.775816,0.525094
382.009064,0.775935,0.523789
382.109039,0.776008,0.522804
382.209015,0.776025,0.522011
382.308990,0.776101,0.521356
382.408966,0.776160,0.520330
382.508942,0.776278,0.519576
382.608917,0.776339,0.519218
382.708893,0.776308,0.518654
382.808868,0.776426,0.518213
382.908844,0.776452,0.518465
383.008850,0.776186,0.518217
383.108826,0.776366,0.518458
383.208801,0.776484,0.518380
383.308777,0.776367,0.518901
383.408752,0.776416,0.518867
383.508728,0.776346,0.518814
383.608704,0.776137,0.518230
383.708679,0.776031,0.518321
383.808655,0.776071,0.517218
383.908630,0.776220,0.517311
384.008606,0.776162,0.517901
384.108612,0.776081,0.517848
384.208588,0.776044,0.518077
384.308563,0.775953,0.518241
384.408539,0.776019,0.518446
384.508514,0.776090,0.518609
384.608490,0.776068,0.518960
384.708466,0.775907,0.518628
384.808441,0.775895,0.518805
384.908417,0.775949,0.518487
385.008392,0.775901,0.518325
385.108368,0.775871,0.517852
385.208344,0.775827,0.517456
385.308350,0.775765,0.517230
385.408325,0.775837,0.516917
385.508301,0.775770,0.516651
385.608276,0.775809,0.516653
385.708252,0.775861,0.516489
385.808228,0.775894,0.516865
385.908203,0.775975,0.516946
386.008179,0.775946,0.517114
386.108154,0.775953,0.517202
386.208130,0.776023,0.516974
386.308105,0.776050,0.516828
386.408112,0.776044,0.516547
386.508087,0.776008,0.516219
386.608063,0.776056,0.515691
386.708038,0.776176,0.515096
386.808014,0.776154,0.515216
386.907990,0.776153,0.514656
387.007965,0.776314,0.514403
387.107941,0.776774,0.516506
387.207916,0.777126,0.518776
387.307892,0.776820,0.519353
387.407867,0.776369,0.523320
387.507874,0.776466,0.526216
387.607849,0.776743,0.527231
387.707825,0.776591,0.525546
387.807800,0.776290,0.523721
387.907776,0.775907,0.522973
388.007751,0.775847,0.522689
388.107727,0.775799,0.522080
388.207703,0.775670,0.522232
388.307678,0.775400,0.520409
388.407654,0.775475,0.520174
388.507629,0.775765,0.519734
388.607635,0.775645,0.518052
388.707611,0.775467,0.517659
388.807587,0.775622,0.517426
388.907562,0.775586,0.516561
389.007538,0.775507,0.516064
389.107513,0.775489,0.515416
389.207489,0.775469,0.515061
389.307465,0.775434,0.514496
389.407440,0.775440,0.513965
389.507416,0.775099,0.513304
389.607391,0.774982,0.514165
389.707367,0.775143,0.513901
389.807373,0.775119,0.514256
389.907349,0.775225,0.514291
390.007324,0.775299,0.514080
390.107300,0.775226,0.514000
390.207275,0.775353,0.514081
390.307251,0.775368,0.513005
390.407227,0.775500,0.512849
390.507202,0.775496,0.512234
390.607178,0.775453,0.512356
390.707153,0.775532,0.511710
390.807129,0.775533,0.511491
390.907135,0.775497,0.511340
391.007111,0.775448,0.511210
391.107086,0.775443,0.510733
391.207062,0.775390,0.510836
391.307037,0.775371,0.510531
391.407013,0.775309,0.510246
391.506989,0.775281,0.509817
391.606964,0.775325,0.509792
391.706940,0.775374,0.509535
391.806915,0.775424,0.509053
391.906891,0.775454,0.508938
392.006897,0.775276,0.509515
392.106873,0.774896,0.510266
392.206848,0.774920,0.509382
392.306824,0.775156,0.508841
392.406799,0.775274,0.507877
392.506775,0.775254,0.507369
392.606750,0.775262,0.507299
392.706726,0.775225,0.507296
392.806702,0.775151,0.506868
392.906677,0.775227,0.506593
393.006653,0.775321,0.506576
393.106659,0.775325,0.506826
393.206635,0.775344,0.507210
393.306610,0.775343,0.507441
393.406586,0.775350,0.507725
393.506561,0.775414,0.507700
393.606537,0.775377,0.507835
393.706512,0.775341,0.507663
393.806488,0.775325,0.507420
393.906464,0.775391,0.506999
394.006439,0.775490,0.506773
394.106415,0.775475,0.506514
394.206390,0.775510,0.506618
394.306396,0.775546,0.506141
394.406372,0.775573,0.506295
394.506348,0.775564,0.506206
394.606323,0.775562,0.506345
394.706299,0.775570,0.506188
394.806274,0.775622,0.506356
394.906250,0.775559,0.506169
395.006226,0.775550,0.506621
395.106201,0.775560,0.506243
395.206177,0.775569,0.506506
395.306152,0.775609,0.506501
395.406158,0.775592,0.506465
395.506134,0.775620,0.506131
395.606110,0.775683,0.506331
395.706085,0.775640,0.506187
395.806061,0.775646,0.506430
395.906036,0.775618,0.505758
396.006012,0.775587,0.505791
396.105988,0.775677,0.505500
396.205963,0.775629,0.505502
396.305939,0.775661,0.504957
396.405914,0.775821,0.504697
396.505920,0.775777,0.504313
396.605896,0.775799,0.504604
396.705872,0.775633,0.504135
396.805847,0.775596,0.504203
396.905823,0.775734,0.504077
397.005798,0.775682,0.504347
397.105774,0.775674,0.504198
397.205750,0.775605,0.504236
397.305725,0.775541,0.503954
397.405701,0.775412,0.504504
397.505676,0.774320,0.506610
397.605682,0.770360,0.520958
397.705658,0.764332,0.549625
397.805634,0.759029,0.581536
397.905609,0.757017,0.602928
398.005585,0.756185,0.610505
398.105560,0.743614,0.605174
398.205536,0.742094,0.601511
398.305511,0.740238,0.604814
398.405487,0.739688,0.607752
398.505463,0.741231,0.612146
398.605438,0.742319,0.617393
398.713745,0.743216,0.613975
398.813751,0.742526,0.610916
398.913727,0.730378,0.617300
399.013702,0.687931,0.602003
399.113678,0.625767,0.571685
399.213654,0.560799,0.483028
399.313629,0.512782,0.430458
399.413605,0.496363,0.424735
399.513580,0.516658,0.451879
399.613556,0.559857,0.487279
399.713531,0.615983,0.549815
399.813507,0.657481,0.605199
399.913513,0.686646,0.659350
400.013489,0.710196,0.700152
400.113464,0.722345,0.711520
400.213440,0.770827,0.699486
400.313416,0.769571,0.679139
400.413391,0.770354,0.657532
400.513367,0.768878,0.641245
400.613342,0.766119,0.630546
400.713318,0.764431,0.621667
400.813293,0.764701,0.623274
400.913177,0.766896,0.629124
401.012909,0.766766,0.628982
401.112885,0.766899,0.626849
401.212860,0.767872,0.626843
401.312805,0.768995,0.624661
401.412750,0.771443,0.629378
401.512726,0.774012,0.642142
401.612701,0.775502,0.658086
401.712677,0.776147,0.660184
401.812653,0.775419,0.647428
401.912628,0.774137,0.629042
402.012604,0.773670,0.611579
402.112610,0.773766,0.598179
402.212585,0.773374,0.595258
402.312561,0.772647,0.593795
402.412537,0.772076,0.590080
402.512512,0.770880,0.585947
402.612488,0.770270,0.580335
402.712463,0.772831,0.588670
402.812439,0.776972,0.597457
402.912415,0.779347,0.591537
403.012390,0.781017,0.578918
403.112488,0.781293,0.563295
403.212494,0.779363,0.540575
403.312500,0.776213,0.533562
403.412476,0.771762,0.537752
403.512451,0.768629,0.538193
403.612427,0.767404,0.540596
403.712402,0.768096,0.543987
403.812378,0.769267,0.548708
403.912354,0.769625,0.547886
404.012329,0.769935,0.544152
404.112305,0.770524,0.541237
404.212280,0.770780,0.539402
404.312256,0.770068,0.538896
404.412262,0.769592,0.540931
404.512238,0.769832,0.542179
404.612244,0.772999,0.550417
404.712219,0.779390,0.553632
404.812195,0.787034,0.539504
404.912170,0.795902,0.520845
405.012146,0.799832,0.510734
405.112122,0.805282,0.499638
405.212097,0.810964,0.493052
405.312073,0.810760,0.482157
405.412048,0.808092,0.484024
405.512024,0.801768,0.486746
405.612000,0.795154,0.504940
405.712006,0.788534,0.520430
405.811981,0.785264,0.528615
405.911957,0.785122,0.530948
406.011932,0.785075,0.531001
406.111908,0.784260,0.530174
406.211884,0.783734,0.532510
406.311859,0.783547,0.534730
406.411835,0.782866,0.537357
406.511810,0.781214,0.542290
406.611786,0.778865,0.555181
406.711761,0.776521,0.560243
406.811768,0.775349,0.568522
406.911743,0.776631,0.587862
407.011719,0.780262,0.618811
407.111694,0.782120,0.638583
407.211670,0.782241,0.644688
407.311646,0.780679,0.622183
407.411621,0.779611,0.598931
407.511597,0.779438,0.578440
