360.005188,0.559694,0.511087
360.113495,0.559178,0.504496
360.213470,0.555092,0.496308
360.313446,0.548519,0.491087
360.413452,0.545386,0.494218
360.513428,0.543024,0.495823
360.613403,0.542141,0.498845
360.713379,0.543190,0.502193
360.813354,0.543555,0.504984
360.913330,0.543545,0.506563
361.013306,0.544662,0.507118
361.113281,0.547884,0.512814
361.213257,0.549261,0.519325
361.313232,0.550672,0.520706
361.413208,0.552304,0.520148
361.513214,0.553304,0.523701
361.613190,0.553462,0.525636
361.713165,0.553090,0.526373
361.813141,0.554352,0.526391
361.913116,0.554517,0.530820
362.013092,0.554248,0.530370
362.113068,0.555253,0.530437
362.213043,0.553998,0.531511
362.313019,0.553601,0.531800
362.412994,0.556851,0.535983
362.512970,0.555303,0.536710
362.612976,0.555899,0.529371
362.712952,0.556471,0.523906
362.812927,0.555701,0.522530
362.912903,0.554392,0.519479
363.012878,0.550326,0.515664
363.112854,0.564442,0.519281
363.212830,0.574493,0.536380
363.312805,0.581387,0.541333
363.412781,0.576921,0.535759
363.512756,0.564034,0.525654
363.612732,0.565874,0.523116
363.712738,0.566496,0.527024
363.812714,0.561809,0.520206
363.912689,0.562307,0.502984
364.012665,0.562525,0.502217
364.112640,0.566021,0.511696
364.212616,0.568410,0.516226
364.312592,0.572148,0.518564
364.412567,0.575144,0.516788
364.512543,0.575881,0.514813
364.612518,0.573384,0.508131
364.712494,0.568737,0.500447
364.812500,0.566406,0.494842
364.912476,0.570589,0.494416
365.012451,0.576216,0.496087
365.112427,0.580404,0.497036
365.212402,0.582363,0.501293
365.312378,0.584891,0.509618
365.412354,0.589901,0.520853
365.512329,0.593685,0.531064
365.612305,0.590286,0.538425
365.712280,0.583680,0.543890
365.812256,0.571816,0.535729
365.912231,0.555285,0.520095
366.012238,0.543436,0.509625
366.112213,0.540142,0.505619
366.212189,0.538881,0.502879
366.312164,0.536148,0.501845
366.412140,0.532268,0.501342
366.512115,0.528326,0.500350
366.612091,0.526243,0.500295
366.712067,0.533564,0.507097
366.812042,0.550733,0.519711
366.912018,0.560952,0.522850
367.011993,0.560754,0.519036
367.112000,0.556812,0.511990
367.211975,0.553996,0.509096
367.311951,0.550418,0.508984
367.411926,0.546185,0.507850
367.511902,0.545598,0.509562
367.611877,0.552406,0.516126
367.711853,0.561652,0.522595
367.811829,0.567030,0.525705
367.911804,0.566024,0.525447
368.011780,0.561196,0.526343
368.111755,0.555100,0.526384
368.211761,0.545842,0.525341
368.311737,0.530936,0.522039
368.411713,0.513912,0.505006
368.511688,0.496452,0.496338
368.611664,0.481536,0.493796
368.711639,0.475488,0.493719
368.811615,0.477176,0.497637
368.911591,0.480576,0.501265
369.011566,0.482409,0.502548
369.111542,0.479935,0.500938
369.211517,0.469082,0.497094
369.311493,0.462613,0.497041
369.411499,0.448074,0.495909
369.511475,0.400638,0.490195
369.611450,0.346971,0.472996
369.711426,0.308860,0.455879
369.811401,0.285431,0.448922
369.911377,0.270620,0.449349
370.011353,0.262160,0.448577
370.111328,0.256655,0.450959
370.211304,0.256418,0.449745
370.311279,0.256865,0.446065
370.411255,0.256286,0.445256
370.511261,0.255650,0.439075
370.611237,0.254323,0.435791
370.711212,0.253200,0.433456
370.811188,0.252503,0.431150
370.911163,0.246905,0.422961
371.011139,0.245415,0.416312
371.111115,0.243653,0.412192
371.211090,0.241036,0.405001
371.311066,0.236601,0.399662
371.411041,0.231893,0.398081
371.511017,0.226762,0.396924
371.611023,0.221563,0.395396
371.710999,0.216513,0.395300
371.810974,0.211276,0.394861
371.910950,0.205318,0.392894
372.010925,0.198470,0.392793
372.110901,0.190494,0.393857
372.210876,0.181367,0.393719
372.310852,0.172528,0.395974
372.410828,0.161661,0.400360
372.510803,0.149240,0.400609
372.610779,0.139394,0.405387
372.710785,0.132772,0.408141
372.810760,0.128777,0.405132
372.910736,0.130262,0.404918
373.010712,0.142039,0.403988
373.110687,0.158148,0.400491
373.210663,0.171908,0.397035
373.310638,0.185612,0.397484
373.410614,0.199309,0.393942
373.510590,0.208262,0.393099
373.610565,0.217040,0.396989
373.710541,0.225226,0.402487
373.810547,0.229225,0.399696
373.910522,0.231455,0.397558
374.010498,0.232558,0.399721
374.110474,0.233669,0.401335
374.210449,0.235441,0.402860
374.310425,0.237145,0.404868
374.410400,0.238412,0.405598
374.510376,0.240689,0.412160
374.610352,0.243076,0.418509
374.710327,0.244871,0.422759
374.810303,0.245976,0.424363
374.910278,0.246753,0.429136
375.010284,0.246747,0.422811
375.110260,0.247339,0.431780
375.210236,0.246669,0.430228
375.310211,0.245456,0.422704
375.410187,0.244979,0.424128
375.510162,0.244449,0.423374
375.610138,0.243887,0.423291
375.710114,0.243242,0.426428
375.810089,0.242275,0.423157
375.910065,0.241074,0.419472
376.010040,0.240879,0.418904
376.110046,0.241533,0.418048
376.210022,0.242606,0.418378
376.309998,0.246542,0.417128
376.409973,0.276480,0.427780
376.509949,0.350764,0.470304
376.609924,0.455756,0.494638
376.709900,0.539281,0.510703
376.809875,0.586821,0.518106
376.909851,0.608103,0.526058
377.009827,0.630113,0.530418
377.109802,0.657638,0.536333
377.209808,0.688785,0.544809
377.309784,0.711843,0.550357
377.409760,0.729105,0.549088
377.509735,0.740009,0.545538
377.609711,0.746825,0.544934
377.709686,0.748749,0.549957
377.809662,0.752689,0.550793
377.909637,0.755262,0.552635
378.009613,0.757597,0.549272
378.109589,0.759401,0.544412
378.209564,0.759312,0.536055
378.309540,0.759817,0.540208
378.409546,0.763048,0.536995
378.509521,0.768523,0.533518
378.609497,0.773839,0.535885
378.709473,0.777810,0.533680
378.809448,0.780139,0.532602
378.909424,0.782038,0.531014
379.009399,0.784786,0.526980
379.109375,0.789259,0.525765
379.209351,0.794129,0.524764
379.309326,0.798468,0.518724
379.409302,0.800756,0.515697
379.509308,0.799703,0.519151
379.609283,0.797491,0.524470
379.709259,0.794358,0.528947
379.809235,0.790610,0.530100
379.909210,0.787037,0.531363
380.009186,0.784262,0.532177
380.109161,0.781707,0.534179
380.209137,0.776477,0.541627
380.309113,0.769929,0.540876
380.409088,0.764019,0.547708
380.509064,0.759312,0.556493
380.609070,0.755924,0.564912
