360.005188,0.548890,0.552622
360.113495,0.550595,0.559299
360.213470,0.554606,0.566760
360.313446,0.557553,0.571242
360.413452,0.558597,0.575261
360.513428,0.560094,0.582745
360.613403,0.564161,0.597551
360.713379,0.571674,0.617454
360.813354,0.577278,0.627732
360.913330,0.579828,0.632061
361.013306,0.579896,0.633285
361.113281,0.579190,0.635787
361.213257,0.578818,0.637241
361.313232,0.578653,0.639897
361.413208,0.579775,0.643159
361.513214,0.600298,0.646624
361.613190,0.634581,0.676948
361.713165,0.647880,0.678927
361.813141,0.646863,0.675680
361.913116,0.644127,0.680345
362.013092,0.644920,0.677341
362.113068,0.644810,0.675451
362.213043,0.643900,0.675721
362.313019,0.651378,0.668841
362.412994,0.666079,0.643021
362.512970,0.685714,0.613741
362.612976,0.704250,0.584962
362.712952,0.715783,0.579626
362.812927,0.723613,0.596141
362.912903,0.729912,0.616251
363.012878,0.733454,0.635864
363.112854,0.736555,0.643420
363.212830,0.738786,0.640664
363.312805,0.740970,0.632466
363.412781,0.757686,0.619749
363.512756,0.758501,0.601995
363.612732,0.763317,0.591503
363.712738,0.769502,0.573811
363.812714,0.776111,0.549337
363.912689,0.783812,0.533584
364.012665,0.793639,0.524535
364.112640,0.806858,0.527813
364.212616,0.817917,0.534007
364.312592,0.823390,0.538002
364.412567,0.823006,0.526030
364.512543,0.821854,0.488322
364.612518,0.826365,0.451265
364.712494,0.817675,0.434767
364.812500,0.792783,0.448784
364.912476,0.770089,0.482527
365.012451,0.758782,0.516410
365.112427,0.756041,0.552407
365.212402,0.756905,0.581157
365.312378,0.759740,0.606049
365.412354,0.763060,0.619421
365.512329,0.768891,0.630476
365.612305,0.774593,0.634811
365.712280,0.779218,0.639753
365.812256,0.783383,0.647699
365.912231,0.786485,0.656290
366.012238,0.785733,0.654306
366.112213,0.779192,0.633688
366.212189,0.768851,0.589000
366.312164,0.762804,0.580209
366.412140,0.756472,0.575398
366.512115,0.752710,0.568063
366.612091,0.747679,0.565824
366.712067,0.746472,0.567839
366.812042,0.742482,0.579218
366.912018,0.730174,0.593253
367.011993,0.697431,0.614728
367.112000,0.656556,0.610929
367.211975,0.621007,0.605537
367.311951,0.599157,0.603583
367.411926,0.589733,0.603493
367.511902,0.591277,0.606603
367.611877,0.594570,0.601940
367.711853,0.593620,0.580051
367.811829,0.586897,0.570017
367.911804,0.540751,0.563301
368.011780,0.473339,0.528063
368.111755,0.429782,0.506103
368.211761,0.403134,0.497908
368.311737,0.374770,0.487855
368.411713,0.328013,0.476144
368.511688,0.281194,0.460986
368.611664,0.260531,0.455707
368.711639,0.254319,0.445525
368.811615,0.252209,0.435666
368.911591,0.246563,0.437172
369.011566,0.241394,0.436179
369.111542,0.236422,0.433927
369.211517,0.231457,0.419471
369.311493,0.224866,0.411247
369.411499,0.216499,0.421882
369.511475,0.210054,0.437951
369.611450,0.206955,0.459701
369.711426,0.207193,0.478339
