360.005188,0.594194,0.483947
360.113495,0.598502,0.480951
360.213470,0.603334,0.479251
360.313477,0.604633,0.472504
360.413452,0.608283,0.469480
360.513428,0.622193,0.498462
360.613403,0.646289,0.521745
360.713379,0.677283,0.526643
360.813354,0.705297,0.530074
360.913330,0.722319,0.531611
361.013306,0.734983,0.528801
361.113281,0.739580,0.535557
361.213257,0.742081,0.532654
361.313232,0.743869,0.532703
361.413208,0.747633,0.526262
361.513214,0.749702,0.515875
361.613190,0.750077,0.497923
361.713165,0.751195,0.470666
361.813141,0.753622,0.449927
361.913116,0.757511,0.435587
362.013092,0.763023,0.421236
362.113068,0.770924,0.410707
362.213043,0.774295,0.395236
362.313019,0.774955,0.386005
362.412994,0.775466,0.387495
362.512970,0.777028,0.393155
362.612976,0.779974,0.411674
362.712952,0.785668,0.421912
362.812927,0.791669,0.429991
362.912903,0.793628,0.435497
363.012878,0.792621,0.445767
363.112854,0.791781,0.462345
363.212830,0.792451,0.472655
363.312805,0.793106,0.480240
363.412781,0.791885,0.489893
363.512756,0.788051,0.500628
363.612732,0.782207,0.508595
363.712738,0.773105,0.502891
363.812714,0.765733,0.495191
363.912689,0.759243,0.487987
364.012665,0.752848,0.479722
364.112640,0.749158,0.463238
364.212616,0.737667,0.449324
364.312592,0.701173,0.474520
364.412567,0.643597,0.497061
364.512543,0.589000,0.508775
364.612518,0.533212,0.523419
364.712494,0.484977,0.533167
364.812500,0.441415,0.537164
364.912476,0.388500,0.528203
365.012451,0.337733,0.522051
365.112427,0.292016,0.520700
365.212402,0.260004,0.524948
365.312378,0.249045,0.532881
365.412354,0.230238,0.532183
365.512329,0.210450,0.536462
365.612305,0.188264,0.547849
365.712280,0.173393,0.553908
365.812256,0.170159,0.551343
365.912262,0.169751,0.542952
366.012238,0.170568,0.541020
366.112213,0.176863,0.536505
366.212189,0.184509,0.526224
366.312164,0.187867,0.516154
366.412140,0.189103,0.506500
366.512115,0.189035,0.486551
366.612091,0.186198,0.475668
366.712067,0.184875,0.466945
366.812042,0.186329,0.457710
366.912018,0.189630,0.454900
367.011993,0.193624,0.453896
367.112000,0.195433,0.451702
367.211975,0.196283,0.451834
367.311951,0.196929,0.451787
367.411926,0.199041,0.458241
367.511902,0.206415,0.470994
367.611877,0.213808,0.480496
367.711853,0.218426,0.482761
367.811829,0.221235,0.485301
367.911804,0.223163,0.487697
368.011780,0.228786,0.473752
368.111755,0.236136,0.450727
368.211761,0.243652,0.442590
368.311737,0.248162,0.446731
368.411713,0.253170,0.443445
368.511688,0.269676,0.435739
368.611664,0.297770,0.435996
368.711639,0.336154,0.447911
368.811615,0.381658,0.461943
368.911591,0.424959,0.468575
369.011566,0.461510,0.475146
369.111542,0.492537,0.475665
369.211517,0.529033,0.474538
369.311523,0.558741,0.476194
369.411499,0.586380,0.475283
369.511475,0.601406,0.469820
369.611450,0.612695,0.467510
369.711426,0.613356,0.470378
369.811401,0.601324,0.475296
369.911377,0.583213,0.479075
370.011353,0.549603,0.498747
370.111328,0.501593,0.519238
370.211304,0.447825,0.538690
370.311279,0.381519,0.554169
370.411255,0.324498,0.556822
370.511261,0.281943,0.560097
370.611237,0.258491,0.556520
370.711212,0.248725,0.549184
370.811188,0.237971,0.549411
370.911163,0.216866,0.544748
371.011139,0.197849,0.545790
371.111115,0.188267,0.540061
371.211090,0.187548,0.538193
371.311066,0.192824,0.542754
371.411041,0.199254,0.547971
371.511017,0.204880,0.557053
371.611023,0.209161,0.570784
371.710999,0.211718,0.573693
371.810974,0.212440,0.569815
371.910950,0.206624,0.571848
372.010925,0.197590,0.571553
372.110901,0.191055,0.574710
372.210876,0.187477,0.577388
372.310852,0.187110,0.581839
372.410828,0.191165,0.588493
372.510803,0.197779,0.589703
372.610779,0.205352,0.596290
372.710785,0.211567,0.603066
372.810760,0.219331,0.602274
372.910736,0.231953,0.604703
373.010712,0.242185,0.605774
373.110687,0.255203,0.591185
373.210663,0.265192,0.575674
373.310638,0.283860,0.557287
373.410614,0.324884,0.523164
373.510590,0.378951,0.507222
373.610565,0.425435,0.484456
373.710541,0.452911,0.483595
373.810547,0.502524,0.456396
373.910522,0.545895,0.444712
374.010498,0.583563,0.433224
374.110474,0.618020,0.433919
374.210449,0.641744,0.436959
374.310425,0.657592,0.442269
374.410400,0.664573,0.444781
374.510376,0.669895,0.447702
374.610352,0.673475,0.439468
374.710327,0.678527,0.436371
374.810303,0.680407,0.434337
374.910309,0.682926,0.439942
375.010284,0.681003,0.436867
375.110260,0.675419,0.432506
375.210236,0.673990,0.428710
375.310211,0.675192,0.427643
375.410187,0.675560,0.426382
375.510162,0.675326,0.424129
375.610138,0.675532,0.422735
375.710114,0.676401,0.422403
375.810089,0.677963,0.424692
375.910065,0.680784,0.426236
376.010040,0.682324,0.430505
376.110046,0.681357,0.435298
376.210022,0.679399,0.437937
376.309998,0.675806,0.436812
376.409973,0.672158,0.439682
376.509949,0.668722,0.439528
376.609924,0.664848,0.439353
376.709900,0.660423,0.439508
376.809875,0.655751,0.440274
376.909851,0.653155,0.439306
377.009827,0.651286,0.438581
377.109802,0.649416,0.437474
377.209808,0.648509,0.436154
377.309784,0.648124,0.434684
377.409760,0.647993,0.433540
377.509735,0.647504,0.431739
377.609711,0.647171,0.431245
377.709686,0.647116,0.430726
377.809662,0.645846,0.430313
377.909637,0.637978,0.437486
378.009613,0.622136,0.453440
378.109589,0.600142,0.464464
378.209564,0.581174,0.479649
378.309570,0.560694,0.497607
378.409546,0.542605,0.505314
378.509521,0.524107,0.505666
378.609497,0.506479,0.498599
378.709473,0.495330,0.493409
378.809448,0.494996,0.489782
378.909424,0.501240,0.485796
379.009399,0.505188,0.486766
379.109375,0.507193,0.486574
379.209351,0.510762,0.486165
379.309326,0.517017,0.484270
379.409302,0.521626,0.486622
379.509308,0.526371,0.482957
379.609283,0.530099,0.481083
379.709259,0.528682,0.479653
379.809235,0.516120,0.485926
379.909210,0.496111,0.500044
380.009186,0.464700,0.510556
380.109161,0.433299,0.523376
380.209137,0.389426,0.544472
380.309113,0.350371,0.563267
380.409088,0.303923,0.557603
380.509064,0.270358,0.544438
380.609070,0.253230,0.536976
380.709045,0.246709,0.549915
380.809021,0.234569,0.559450
380.908997,0.222141,0.562248
381.008972,0.209777,0.567417
381.108948,0.205058,0.573709
381.208923,0.204852,0.582021
381.308899,0.207044,0.591118
381.408875,0.213141,0.590184
381.508850,0.219596,0.566057
381.608826,0.224961,0.546208
381.708832,0.229128,0.535788
381.808807,0.232853,0.517102
381.908783,0.235510,0.509534
382.008759,0.235466,0.512940
382.108734,0.227677,0.515007
382.208710,0.211262,0.521403
382.308685,0.186956,0.537629
382.408661,0.159152,0.553805
382.508636,0.134300,0.577114
382.608612,0.121544,0.589578
382.708588,0.121931,0.593939
382.808594,0.127211,0.586970
382.908569,0.135915,0.569094
383.008545,0.142479,0.548975
383.108521,0.148353,0.535624
383.208496,0.156121,0.526041
383.308472,0.164804,0.518072
383.408447,0.172709,0.507840
383.508423,0.182956,0.497084
383.608398,0.189052,0.474849
383.708374,0.192854,0.466902
383.808350,0.199940,0.470790
383.908356,0.208806,0.468702
384.008331,0.221188,0.460999
384.108307,0.229558,0.454722
384.208282,0.228423,0.454763
384.308258,0.214082,0.462491
384.408234,0.202562,0.472744
384.508209,0.200952,0.481517
384.608185,0.205824,0.480331
384.708160,0.210825,0.473733
