360.005188,0.612130,0.540998
360.113495,0.616586,0.543436
360.213470,0.621160,0.547790
360.313477,0.626128,0.543819
360.413452,0.630133,0.540862
360.513428,0.632548,0.541813
360.613403,0.632672,0.542492
360.713379,0.632172,0.543770
360.813354,0.630592,0.545680
360.913330,0.627358,0.547504
361.013306,0.623845,0.549449
361.113281,0.621449,0.550542
361.213257,0.618826,0.552473
361.313232,0.616047,0.553637
361.413208,0.615445,0.553258
361.513214,0.616014,0.552142
361.613190,0.616800,0.550545
361.713165,0.616848,0.550484
361.813141,0.616214,0.549368
361.913116,0.615239,0.549155
362.013092,0.615179,0.549588
362.113068,0.614563,0.548774
362.213043,0.613043,0.549173
362.313019,0.612233,0.550099
362.412994,0.611866,0.551085
362.512970,0.611629,0.551333
362.612976,0.611564,0.551372
362.712952,0.611332,0.552136
362.812927,0.610902,0.553091
362.912903,0.610712,0.553413
363.012878,0.610377,0.554160
363.112854,0.609837,0.554496
363.212830,0.609596,0.554965
363.312805,0.609342,0.554865
363.412781,0.608446,0.555013
363.512756,0.608150,0.554769
363.612732,0.607804,0.555041
363.712738,0.607300,0.554576
363.812714,0.607241,0.554160
363.912689,0.607096,0.555044
364.012665,0.606641,0.555669
364.112640,0.606444,0.556130
364.212616,0.605980,0.556438
364.312592,0.605765,0.557053
364.412567,0.605496,0.557405
364.512543,0.605413,0.557383
364.612518,0.605441,0.557306
364.712494,0.605192,0.557469
364.812500,0.604966,0.557485
364.912476,0.604824,0.557751
365.012451,0.604599,0.557280
365.112427,0.604349,0.557529
365.212402,0.604209,0.557503
365.312378,0.604015,0.557143
365.412354,0.603995,0.557321
365.512329,0.603636,0.557478
365.612305,0.603472,0.557457
365.712280,0.603254,0.557197
365.812256,0.602876,0.557334
365.912262,0.602745,0.556955
366.012238,0.602769,0.557294
366.112213,0.602677,0.557703
366.212189,0.602888,0.557844
366.312164,0.602726,0.558318
366.412140,0.602102,0.559158
366.512115,0.602141,0.559456
366.612091,0.602561,0.559436
366.712067,0.604036,0.560714
366.812042,0.608847,0.563365
366.912018,0.624158,0.561777
367.011993,0.644929,0.566714
367.112000,0.664329,0.571540
367.211975,0.675121,0.575509
367.311951,0.684646,0.575278
367.411926,0.687381,0.566232
367.511902,0.683663,0.560110
367.611877,0.683712,0.559269
367.711853,0.685983,0.562748
367.811829,0.690108,0.561412
367.911804,0.694245,0.559406
368.011780,0.699324,0.559225
368.111755,0.704674,0.558393
368.211761,0.708192,0.558028
368.311737,0.711261,0.558615
368.411713,0.713114,0.559833
368.511688,0.712913,0.558658
368.611664,0.712879,0.559149
368.711639,0.712895,0.559891
368.811615,0.711893,0.559313
368.911591,0.711196,0.558181
369.011566,0.708251,0.559126
369.111542,0.704906,0.557834
369.211517,0.703705,0.555110
369.311523,0.703065,0.549896
369.411499,0.699710,0.543754
369.511475,0.698625,0.542616
369.611450,0.701236,0.539408
369.711426,0.701764,0.534393
369.811401,0.701270,0.530742
369.911377,0.700733,0.530078
370.011353,0.700800,0.528366
370.111328,0.701899,0.527327
370.211304,0.702613,0.526652
370.311279,0.702488,0.527238
370.411255,0.703549,0.529867
370.511261,0.712324,0.536780
370.611237,0.723770,0.540986
370.711212,0.730410,0.532599
370.811188,0.734165,0.522383
370.911163,0.738272,0.516749
371.011139,0.742152,0.516218
371.111115,0.744805,0.515476
371.211090,0.746477,0.513222
371.311066,0.748108,0.508891
371.411041,0.749279,0.505036
371.511017,0.749886,0.499204
371.611023,0.750023,0.494053
371.710999,0.750149,0.491086
371.810974,0.750134,0.490001
371.910950,0.750050,0.490378
372.010925,0.749977,0.494571
372.110901,0.750009,0.496123
372.210876,0.749992,0.496621
372.310852,0.749980,0.496918
372.410828,0.749981,0.495148
372.510803,0.749963,0.492880
372.610779,0.749925,0.494185
372.710785,0.749852,0.492346
372.810760,0.749875,0.491033
372.910736,0.749903,0.488224
373.010712,0.749873,0.485173
373.110687,0.749864,0.485108
373.210663,0.749878,0.485980
373.310638,0.749864,0.486105
373.410614,0.749844,0.485855
373.510590,0.749856,0.486994
373.610565,0.749836,0.487640
373.710541,0.749824,0.488057
373.810547,0.749820,0.488336
373.910522,0.749804,0.488673
374.010498,0.749786,0.489479
374.110474,0.749758,0.489942
374.210449,0.749731,0.489805
374.310425,0.749715,0.490015
374.410400,0.749699,0.490648
374.510376,0.749751,0.491365
374.610352,0.749832,0.491937
374.710327,0.749867,0.493069
374.810303,0.749877,0.492664
374.910309,0.749893,0.491608
375.010284,0.749899,0.490620
375.110260,0.749872,0.489478
375.210236,0.749852,0.487830
375.310211,0.749876,0.485221
375.410187,0.750337,0.477936
375.510162,0.751164,0.471250
375.610138,0.752445,0.467569
375.710114,0.754587,0.463124
375.810089,0.757431,0.460243
375.910065,0.759590,0.457364
376.010040,0.761278,0.453922
376.110046,0.762860,0.450998
376.210022,0.764073,0.448073
376.309998,0.764282,0.446132
376.409973,0.764278,0.444381
376.509949,0.763854,0.443199
376.609924,0.762861,0.442547
376.709900,0.762536,0.442414
376.809875,0.762557,0.443117
376.909851,0.762815,0.442981
377.009827,0.762702,0.443287
377.109802,0.762359,0.443659
377.209808,0.761717,0.444052
377.309784,0.761315,0.444914
377.409760,0.759675,0.447266
377.509735,0.757073,0.448191
377.609711,0.755115,0.451245
377.709686,0.755665,0.451360
377.809662,0.757666,0.449130
377.909637,0.758745,0.447266
378.009613,0.759226,0.445325
378.109589,0.760198,0.445258
378.209564,0.761576,0.442461
378.309570,0.763323,0.438253
378.409546,0.764640,0.434146
378.509583,0.764593,0.433818
378.609558,0.764006,0.432907
378.709534,0.762978,0.434286
378.809509,0.763019,0.435810
378.909515,0.763280,0.435313
379.009491,0.763497,0.434165
379.109467,0.764123,0.433531
379.209442,0.765210,0.434006
379.309418,0.767169,0.433130
379.409393,0.766650,0.429802
379.509369,0.765230,0.430680
379.609344,0.764631,0.430807
379.709320,0.764834,0.429350
379.809296,0.765241,0.428844
379.909271,0.765140,0.429040
380.009247,0.764653,0.428975
380.109253,0.763863,0.428412
380.209229,0.762315,0.428683
380.309204,0.759089,0.429300
380.409180,0.753839,0.434300
380.509155,0.748271,0.444643
380.609131,0.744746,0.454537
380.709076,0.734461,0.464013
380.809052,0.719313,0.467309
380.909027,0.698391,0.475582
381.009033,0.674190,0.488904
381.109009,0.650808,0.502953
381.208984,0.632480,0.517050
381.308960,0.623360,0.520161
381.408936,0.617237,0.522841
381.508911,0.611226,0.524021
381.608887,0.609184,0.527032
381.708862,0.610324,0.532501
381.808838,0.611309,0.533393
381.908813,0.615747,0.529552
382.008789,0.624446,0.527586
382.108795,0.637483,0.527766
382.208771,0.658844,0.527950
382.308746,0.683348,0.530732
382.408722,0.701196,0.526679
382.508698,0.715672,0.515637
382.608673,0.723569,0.510986
382.708649,0.728207,0.508206
382.808624,0.732993,0.506686
382.908600,0.738153,0.507301
383.008575,0.741426,0.508409
383.108551,0.742994,0.511023
383.208557,0.744182,0.511355
383.308533,0.744841,0.510789
383.408508,0.744643,0.509279
383.508484,0.743979,0.507116
383.608459,0.742374,0.507791
383.708435,0.741489,0.507419
383.808411,0.740792,0.507154
383.908386,0.740849,0.506256
384.008362,0.741373,0.506045
384.108337,0.742958,0.511276
384.208313,0.744905,0.516273
384.308319,0.745486,0.516130
384.408295,0.745527,0.515286
384.508270,0.745273,0.513689
384.608246,0.745075,0.513229
384.708221,0.744676,0.512810
384.808197,0.744114,0.509793
384.908173,0.743298,0.508532
385.008148,0.742752,0.507764
385.108124,0.742242,0.507545
385.208099,0.741453,0.508384
385.308075,0.740824,0.510664
385.408051,0.740609,0.514054
385.508057,0.740417,0.516556
385.608032,0.740747,0.518236
385.708008,0.740938,0.518780
385.807983,0.740435,0.518550
385.907959,0.739905,0.518808
386.007935,0.739997,0.519201
386.107910,0.740005,0.519311
386.207886,0.739877,0.518229
386.307861,0.739727,0.517540
386.407837,0.739643,0.517028
386.507812,0.739769,0.515591
386.607819,0.739671,0.514912
386.707794,0.739557,0.514859
386.807770,0.739514,0.514680
386.907745,0.739423,0.514827
387.007721,0.739303,0.514169
