360.005188,0.592505,0.394399
360.113495,0.586587,0.396921
360.213470,0.581830,0.399399
360.313477,0.577118,0.401418
360.413452,0.573035,0.404692
360.513428,0.569750,0.407725
360.613403,0.567011,0.408213
360.713379,0.566175,0.408148
360.813354,0.566944,0.408220
360.913330,0.567801,0.409155
361.013306,0.568015,0.416857
361.113281,0.569247,0.432231
361.213257,0.569920,0.447677
361.313232,0.565550,0.462433
361.413208,0.556488,0.473933
361.513214,0.552064,0.479470
361.613190,0.551121,0.479806
361.713165,0.550701,0.481324
361.813141,0.551633,0.483790
361.913116,0.549934,0.485437
362.013092,0.547204,0.484556
362.113068,0.546813,0.481700
362.213043,0.548310,0.481208
362.313019,0.549421,0.488446
362.412994,0.551941,0.489687
362.512970,0.555034,0.488006
362.612976,0.556417,0.489777
362.712952,0.556554,0.492772
362.812927,0.555260,0.496478
362.912903,0.554704,0.492999
363.012878,0.553100,0.494987
363.112854,0.553600,0.502071
363.212830,0.555093,0.500048
363.312805,0.559582,0.495740
363.412781,0.575548,0.478221
363.512756,0.592886,0.479325
363.612732,0.608625,0.484449
363.712738,0.617340,0.486200
363.812714,0.617221,0.483021
363.912689,0.611771,0.478398
364.012665,0.607396,0.473397
364.112640,0.606948,0.472000
364.212616,0.608157,0.472651
364.312592,0.608606,0.471260
364.412567,0.606669,0.472242
364.512543,0.603814,0.472572
364.612518,0.600919,0.471475
364.712494,0.598509,0.471485
364.812500,0.598049,0.470546
364.912476,0.597265,0.470408
365.012451,0.595497,0.471791
365.112427,0.594665,0.471315
365.212402,0.594472,0.470749
365.312378,0.594495,0.471064
365.412354,0.594286,0.471001
365.512329,0.593773,0.470728
365.612305,0.593374,0.470616
365.712280,0.594465,0.470866
365.812256,0.595889,0.469806
365.912262,0.594537,0.466624
366.012238,0.591672,0.465503
366.112213,0.590802,0.465349
366.212189,0.591424,0.466837
366.312164,0.592383,0.467407
366.412140,0.592078,0.466430
366.512115,0.591252,0.465395
366.612091,0.590325,0.465817
366.712067,0.589881,0.465579
366.812042,0.589639,0.464840
366.912018,0.589785,0.464117
367.011993,0.590317,0.463319
367.112000,0.590407,0.463228
367.211975,0.590589,0.462979
367.311951,0.590496,0.463548
367.411926,0.590490,0.463588
367.511902,0.590700,0.463640
367.611877,0.590984,0.463571
367.711853,0.591144,0.463411
367.811829,0.591055,0.464037
367.911804,0.590970,0.464335
368.011780,0.591110,0.463845
368.111755,0.591133,0.463761
368.211761,0.590934,0.464090
368.311737,0.590331,0.464513
368.411713,0.589265,0.465615
368.511688,0.588355,0.466045
368.611664,0.587685,0.465787
368.711639,0.586788,0.466385
368.811615,0.583657,0.467818
368.911591,0.577780,0.469207
369.011566,0.572931,0.469081
369.111542,0.571541,0.469455
369.211517,0.573485,0.470099
369.311523,0.575702,0.470442
369.411499,0.576959,0.470472
369.511475,0.576541,0.470663
369.611450,0.575944,0.470255
369.711426,0.576473,0.470166
369.811401,0.577170,0.469886
369.911377,0.577444,0.469132
370.011353,0.577062,0.469588
370.111328,0.576902,0.469957
370.211304,0.576968,0.470086
370.311279,0.577252,0.470205
370.411255,0.576967,0.470546
370.511261,0.576587,0.470958
370.611237,0.576512,0.470846
370.711212,0.576708,0.470853
370.811188,0.576904,0.470419
370.911163,0.577333,0.470289
371.011139,0.577688,0.470854
371.111115,0.577287,0.470269
371.211090,0.577323,0.470256
371.311066,0.577468,0.470645
371.411041,0.577711,0.471275
371.511017,0.577603,0.470996
371.611023,0.577487,0.471013
371.710999,0.577422,0.471323
371.810974,0.577448,0.471252
371.910950,0.577796,0.470718
372.010925,0.578011,0.470296
372.110901,0.577679,0.470199
372.210876,0.577388,0.470427
372.310852,0.577186,0.470604
372.410828,0.577237,0.469660
372.510803,0.576989,0.469125
372.610779,0.576751,0.469146
372.710785,0.576611,0.469517
372.810760,0.576657,0.469230
372.910736,0.576905,0.469048
373.010712,0.576787,0.469253
373.110687,0.576622,0.469808
373.210663,0.576477,0.470166
373.310638,0.576291,0.470677
373.410614,0.576207,0.470890
373.510590,0.576071,0.470663
373.610565,0.575995,0.471142
373.710541,0.576045,0.470948
373.810547,0.576262,0.470752
373.910522,0.576473,0.470913
374.010498,0.576211,0.470830
374.110474,0.576172,0.471144
374.210449,0.576049,0.471227
374.310425,0.576133,0.471370
374.410400,0.576094,0.471272
374.510376,0.575973,0.471579
374.610352,0.575894,0.471436
374.710327,0.575902,0.471497
374.810303,0.575990,0.471570
374.910309,0.576074,0.471340
375.010284,0.576036,0.471492
375.110260,0.575900,0.471618
375.210236,0.575961,0.471624
375.310211,0.575919,0.471635
375.410187,0.575903,0.471953
375.510162,0.575964,0.471624
375.610138,0.575938,0.471789
375.710114,0.576134,0.471908
375.810089,0.576214,0.471551
375.910065,0.576440,0.471288
376.010040,0.576788,0.471153
376.110046,0.576819,0.470961
376.210022,0.576916,0.470823
376.309998,0.577053,0.470805
376.409973,0.576952,0.470822
376.509949,0.576664,0.470375
376.609924,0.576234,0.470592
376.709900,0.575972,0.471333
376.809875,0.575547,0.471595
376.909851,0.575435,0.471623
377.009827,0.575321,0.471672
377.109802,0.575109,0.471895
377.209808,0.574875,0.472212
377.309784,0.574878,0.472510
377.409760,0.574669,0.472680
377.509735,0.574551,0.473133
377.609711,0.574199,0.473301
377.709686,0.574100,0.473753
377.809662,0.574073,0.473967
377.909637,0.574241,0.474107
378.009613,0.574181,0.474254
378.109589,0.574058,0.474373
378.209564,0.574028,0.474345
378.309570,0.574374,0.474311
378.409546,0.574410,0.474228
378.509521,0.574341,0.474431
378.609497,0.574136,0.474320
378.709473,0.574122,0.474780
378.809448,0.574313,0.474632
378.909424,0.574581,0.474367
379.009399,0.574583,0.474503
379.109375,0.574285,0.474541
379.209351,0.574442,0.474623
379.309326,0.574463,0.474444
379.409302,0.574616,0.474639
379.509308,0.574585,0.474463
379.609283,0.574606,0.474535
379.709259,0.574745,0.473971
379.809235,0.574867,0.473147
379.909210,0.574761,0.473370
380.009186,0.574806,0.473482
380.109161,0.574589,0.473952
380.209137,0.574231,0.473889
380.309113,0.574209,0.474078
380.409088,0.574163,0.474312
380.509094,0.574004,0.474098
380.609070,0.573640,0.473585
380.709045,0.573639,0.474234
380.809021,0.573640,0.474213
380.908997,0.573738,0.473995
381.008972,0.573802,0.473909
381.108948,0.573620,0.474264
381.208923,0.573459,0.474490
381.308899,0.573523,0.474683
381.408875,0.573439,0.474478
381.508850,0.573279,0.474730
381.608826,0.573073,0.474779
381.708832,0.573147,0.474893
381.808807,0.573220,0.474726
381.908783,0.573389,0.474371
382.008759,0.573374,0.474588
382.108734,0.573259,0.474475
382.208710,0.573375,0.474549
382.308685,0.573456,0.474721
382.408661,0.573290,0.474771
382.508636,0.573221,0.475061
382.608612,0.573066,0.475027
382.708588,0.573149,0.475135
382.808594,0.573197,0.474789
382.908569,0.573558,0.474305
383.008545,0.573670,0.474548
383.108521,0.573655,0.474426
383.208496,0.573928,0.474341
383.308472,0.574035,0.473979
383.408447,0.574238,0.473644
383.508423,0.574154,0.473950
383.608398,0.574288,0.473476
383.708374,0.574506,0.473198
383.808350,0.574671,0.472732
383.908356,0.574866,0.472385
384.008331,0.574616,0.472696
384.108307,0.574310,0.473040
384.208282,0.574154,0.473789
384.308258,0.573986,0.473689
384.408234,0.573855,0.474208
384.508209,0.573666,0.474528
384.608185,0.573539,0.474751
384.708160,0.573617,0.474883
384.808136,0.573750,0.474879
384.908112,0.573646,0.474968
385.008087,0.573499,0.475067
385.108093,0.573521,0.475120
385.208069,0.573573,0.475091
385.308044,0.573617,0.474387
385.408020,0.573401,0.474572
385.507996,0.573427,0.474566
385.607971,0.573479,0.474320
385.707947,0.573681,0.474398
385.807922,0.573778,0.474337
385.907898,0.573475,0.474654
386.007874,0.573392,0.474985
386.107849,0.573439,0.475041
386.207855,0.573481,0.475274
386.307831,0.573348,0.475134
