360.005066,0.570272,0.453824
360.113373,0.587468,0.448439
360.213379,0.598967,0.446918
360.313354,0.599167,0.451688
360.413361,0.595533,0.452012
360.513336,0.593272,0.456905
360.613312,0.590995,0.459495
360.713287,0.589020,0.458588
360.813263,0.587942,0.458620
360.913269,0.587156,0.458888
361.013275,0.586702,0.457833
361.113251,0.587209,0.453352
361.213226,0.584901,0.451010
361.313232,0.572018,0.449016
361.413208,0.567157,0.452689
361.513184,0.569762,0.451453
361.613159,0.572779,0.450854
361.713135,0.574627,0.449727
361.813110,0.576482,0.443355
361.913086,0.579070,0.445412
362.013062,0.578753,0.445763
362.113037,0.577586,0.445083
362.213013,0.577271,0.445166
362.312897,0.578058,0.446037
362.412872,0.578911,0.446672
362.512726,0.578879,0.446620
362.612701,0.578663,0.447176
362.712677,0.578684,0.446951
362.812653,0.578560,0.446996
362.912628,0.578059,0.446890
363.012604,0.577467,0.447096
363.112579,0.576414,0.446359
363.212555,0.575139,0.447045
363.312531,0.573232,0.449081
363.412506,0.572729,0.450459
363.512421,0.573635,0.454693
363.612457,0.574391,0.457045
363.712463,0.575595,0.458795
363.812439,0.577469,0.459377
363.912689,0.576909,0.457888
364.012756,0.574962,0.457938
364.112701,0.573455,0.456618
364.212585,0.572651,0.455831
364.312561,0.572497,0.455256
364.412537,0.572664,0.454832
364.512512,0.573228,0.453907
364.612366,0.574009,0.453139
364.712372,0.574408,0.452367
364.812347,0.574237,0.451738
364.912323,0.574209,0.451058
365.012299,0.574419,0.450585
365.112274,0.574791,0.449772
365.212250,0.575184,0.449069
365.312225,0.575453,0.448552
365.412201,0.575468,0.448621
365.512177,0.575485,0.448228
365.612152,0.575375,0.447443
365.712128,0.575400,0.447504
365.812103,0.575468,0.448575
365.912109,0.575354,0.449330
366.012115,0.574667,0.449311
366.112091,0.572455,0.452809
366.212067,0.566654,0.454483
366.312073,0.562093,0.454027
366.412048,0.561934,0.452241
366.512115,0.564048,0.453404
366.612030,0.566550,0.454053
366.712006,0.568519,0.453376
366.811981,0.569275,0.453021
366.911957,0.565555,0.447739
367.011932,0.563904,0.437371
367.111908,0.567934,0.438920
367.211884,0.570137,0.441639
367.311859,0.568803,0.440883
367.411835,0.566931,0.438210
367.511810,0.566025,0.438025
367.611816,0.565718,0.440162
367.711792,0.572877,0.445438
367.811768,0.583059,0.452810
367.911774,0.583095,0.459105
368.011749,0.577901,0.457987
368.111725,0.575514,0.456031
368.211700,0.573811,0.457285
368.311676,0.569648,0.456994
368.411652,0.564018,0.456704
368.511627,0.556532,0.470620
368.611603,0.544131,0.494433
368.711578,0.534363,0.497639
368.811554,0.526498,0.494951
368.911560,0.519909,0.490530
