360.005188,0.588073,0.540633
360.113495,0.576006,0.539166
360.213470,0.568882,0.535560
360.313446,0.562195,0.530708
360.413452,0.559673,0.530042
360.513428,0.558886,0.532650
360.613403,0.554167,0.539508
360.713379,0.551666,0.543998
360.813354,0.552905,0.548323
360.913330,0.555217,0.549970
361.013306,0.560963,0.552434
361.113281,0.562144,0.554704
361.213257,0.560860,0.553219
361.313232,0.560700,0.556703
361.413208,0.559140,0.562017
361.513214,0.558341,0.564512
361.613190,0.556114,0.570499
361.713165,0.555255,0.575329
361.813141,0.558121,0.583809
361.913116,0.563364,0.590845
362.013092,0.567954,0.592498
362.113068,0.568281,0.588275
362.213043,0.568520,0.582690
362.313019,0.569056,0.582769
362.412994,0.569287,0.584998
362.512970,0.573033,0.587542
362.612976,0.577657,0.590668
362.712952,0.582354,0.590178
362.812927,0.587330,0.584907
362.912903,0.589411,0.578822
363.012878,0.587343,0.561624
363.112854,0.583027,0.552920
363.212830,0.578569,0.547233
363.312805,0.575691,0.544930
363.412781,0.575316,0.549558
363.512756,0.573428,0.549455
363.612732,0.573220,0.552058
363.712738,0.572183,0.554644
363.812714,0.571932,0.556091
363.912689,0.571235,0.555578
364.012665,0.572352,0.554668
364.112640,0.571086,0.550761
364.212616,0.571135,0.550245
364.312592,0.571247,0.549989
364.412567,0.569614,0.550567
364.512543,0.565006,0.551149
364.612518,0.565201,0.553432
364.712494,0.563984,0.555292
364.812500,0.564682,0.554933
364.912476,0.564562,0.554601
365.012451,0.563440,0.553305
365.112427,0.563821,0.554108
365.212402,0.566083,0.552524
365.312378,0.567908,0.551203
365.412354,0.567290,0.542939
365.512329,0.566199,0.540152
365.612305,0.565680,0.540125
365.712280,0.567074,0.541409
365.812256,0.566820,0.540885
365.912231,0.567214,0.540977
366.012238,0.565873,0.538665
366.112213,0.566362,0.540274
366.212189,0.565901,0.540911
366.312164,0.566926,0.543285
366.412140,0.567704,0.544837
366.512115,0.568775,0.545854
366.612091,0.568329,0.545937
366.712067,0.568339,0.546154
366.812042,0.568092,0.545467
366.912018,0.568225,0.545709
367.011993,0.567487,0.544831
367.112000,0.566735,0.545560
367.211975,0.566002,0.544937
367.311951,0.566818,0.545950
367.411926,0.566195,0.545935
367.511902,0.565602,0.545537
367.611877,0.565289,0.545838
367.711853,0.565945,0.546882
367.811829,0.565322,0.547713
367.911804,0.565531,0.547540
368.011780,0.565900,0.547697
368.111755,0.566160,0.547721
368.211761,0.565671,0.547362
368.311737,0.564822,0.547675
368.411713,0.564573,0.547418
368.511688,0.565279,0.547489
368.611664,0.565507,0.546246
368.711639,0.565041,0.546037
368.811615,0.564629,0.545593
368.911591,0.564654,0.546504
369.011566,0.564471,0.545716
369.111542,0.564916,0.546027
369.211517,0.564854,0.545075
369.311493,0.565441,0.546678
369.411499,0.565254,0.545375
369.511475,0.565326,0.546826
369.611450,0.564565,0.545898
369.711426,0.565442,0.547121
369.811401,0.564779,0.545851
369.911377,0.565406,0.548257
370.011353,0.564984,0.547239
370.111328,0.566967,0.548288
370.211304,0.567324,0.547978
370.311279,0.568927,0.549252
370.411255,0.572121,0.546422
370.511261,0.572321,0.543804
370.611237,0.571928,0.541528
370.711212,0.571898,0.543022
370.811188,0.569386,0.543109
370.911163,0.567986,0.542775
371.011139,0.569054,0.542998
371.111115,0.569584,0.542644
371.211090,0.569280,0.542086
371.311096,0.568616,0.542328
371.411072,0.568004,0.543152
371.511047,0.567376,0.543621
371.611023,0.567504,0.543786
371.710999,0.568132,0.543331
371.811005,0.567682,0.543928
371.910980,0.567686,0.543695
372.010956,0.568023,0.544350
372.110931,0.568217,0.544785
372.210907,0.568564,0.545451
372.310883,0.568397,0.545632
372.410858,0.568224,0.546266
372.510834,0.567873,0.547381
372.610809,0.567683,0.547929
372.710785,0.567289,0.548470
372.810760,0.567147,0.548683
372.910767,0.567378,0.548825
373.010742,0.567107,0.548250
373.110748,0.567486,0.548271
373.210724,0.567481,0.547702
373.310699,0.567700,0.546926
373.410675,0.567391,0.546425
373.510651,0.567144,0.546399
373.610626,0.567603,0.545613
373.710602,0.567487,0.544461
373.810577,0.567727,0.544257
373.910553,0.567912,0.543993
374.010529,0.567836,0.543800
374.110504,0.568003,0.543774
374.210510,0.567845,0.543499
374.310486,0.567923,0.543414
374.410461,0.567708,0.543478
374.510437,0.567984,0.543960
374.610413,0.567935,0.544034
374.710388,0.567884,0.544254
374.810364,0.567685,0.544917
374.910339,0.568200,0.546011
375.010315,0.568174,0.546723
375.110291,0.567374,0.547400
375.210266,0.567314,0.547949
375.310242,0.567020,0.548833
375.410248,0.566698,0.550151
375.510223,0.566638,0.550524
375.610199,0.566568,0.550583
375.710175,0.566582,0.550640
375.810150,0.566620,0.551019
375.910126,0.566573,0.550715
376.010101,0.566665,0.550560
376.110077,0.566629,0.550539
376.210052,0.566724,0.550036
376.310028,0.566521,0.549759
376.410004,0.564455,0.546843
376.510010,0.562661,0.546923
376.609985,0.562938,0.545718
376.709961,0.564044,0.545601
376.809937,0.564535,0.542795
376.909912,0.564679,0.538474
377.009888,0.563926,0.537098
377.109863,0.564312,0.538010
377.209839,0.566069,0.540036
377.309814,0.566068,0.539924
377.409790,0.565413,0.535963
377.509766,0.565947,0.536874
377.609772,0.566432,0.537923
377.709747,0.565958,0.538014
377.809723,0.565294,0.538009
377.909698,0.564932,0.538005
378.009674,0.564562,0.538421
378.109650,0.565102,0.538308
378.209625,0.564848,0.538446
378.309662,0.559404,0.539592
378.409637,0.534767,0.547475
378.509613,0.483858,0.560564
378.609589,0.420994,0.571031
378.709564,0.352551,0.586785
378.809540,0.294715,0.597497
378.909515,0.260563,0.601472
379.009491,0.243174,0.603433
379.109497,0.230163,0.608432
379.209473,0.217924,0.611645
379.309448,0.210644,0.612912
379.409424,0.205489,0.613936
379.509399,0.204277,0.616089
379.609375,0.203325,0.618561
379.709351,0.205405,0.613485
379.809326,0.209031,0.612704
379.909302,0.211436,0.615092
380.009277,0.214366,0.612694
380.109253,0.215605,0.609631
380.209229,0.217046,0.605856
380.309235,0.219797,0.602098
380.409210,0.229429,0.591872
380.509186,0.242732,0.576095
380.609161,0.252475,0.562951
380.709137,0.262880,0.550309
380.809113,0.286795,0.543965
380.909088,0.304117,0.540794
381.009064,0.311430,0.537403
381.109039,0.307885,0.544158
381.209015,0.285994,0.563144
381.308990,0.267206,0.589167
381.408997,0.259967,0.612015
381.508972,0.258503,0.627185
381.608948,0.238812,0.642055
381.708923,0.232854,0.652326
381.808899,0.227627,0.658641
381.908875,0.222474,0.664069
382.008850,0.219055,0.666528
382.108826,0.217414,0.666711
382.208801,0.216863,0.667794
382.308777,0.216648,0.670124
382.408752,0.216614,0.671017
382.508759,0.216893,0.670882
382.608734,0.217029,0.671375
382.708710,0.216499,0.672260
382.808685,0.216499,0.672898
382.908661,0.216471,0.671900
383.008636,0.216220,0.670971
383.108612,0.215772,0.670996
383.208588,0.215277,0.670794
383.308563,0.215819,0.667715
383.408539,0.216399,0.664702
383.508514,0.216106,0.665431
383.608490,0.216008,0.665712
383.708496,0.216344,0.665036
383.808472,0.216344,0.664662
383.908447,0.216453,0.665187
384.008423,0.216573,0.665190
384.108398,0.216526,0.664965
384.208374,0.216333,0.664966
384.308350,0.216239,0.665614
384.408325,0.216125,0.666234
384.508301,0.216196,0.666017
384.608276,0.216279,0.666370
384.708252,0.216052,0.667439
384.808258,0.215892,0.668402
384.908234,0.215725,0.668323
385.008209,0.215543,0.668786
385.108185,0.215518,0.669611
385.208160,0.215324,0.669918
385.308136,0.215203,0.670452
385.408112,0.215486,0.670529
385.508087,0.215446,0.670713
385.608063,0.215213,0.670606
385.708038,0.215538,0.669644
385.808014,0.215849,0.668477
385.908020,0.216195,0.667164
386.007996,0.216241,0.666294
386.107971,0.216279,0.666039
386.207947,0.216369,0.665252
386.307922,0.216297,0.664899
386.407898,0.216398,0.664652
386.507874,0.216370,0.664699
386.607849,0.216261,0.664959
386.707825,0.216153,0.665711
386.807800,0.215820,0.667334
386.907776,0.215713,0.667684
387.007782,0.215735,0.668325
387.107758,0.215835,0.669083
387.207733,0.215731,0.669703
387.307709,0.215988,0.669707
387.407684,0.215987,0.669832
387.507660,0.216155,0.669501
387.607635,0.216204,0.669118
387.707611,0.216473,0.668833
387.807587,0.216458,0.669136
387.907562,0.217021,0.668162
388.007538,0.216703,0.668304
388.107544,0.216659,0.668857
388.207520,0.216762,0.668774
388.307495,0.216706,0.668571
388.407471,0.216905,0.668143
388.507446,0.216992,0.668408
388.607422,0.217165,0.668135
388.707397,0.217238,0.668043
388.807373,0.217691,0.667437
388.907349,0.217893,0.666916
389.007324,0.218002,0.666563
389.107300,0.218305,0.666109
389.207275,0.218425,0.666146
389.307281,0.218718,0.665512
389.407257,0.218897,0.665153
389.507233,0.219354,0.664485
389.607208,0.219679,0.663998
389.707184,0.220083,0.663035
389.807159,0.220339,0.662534
389.907135,0.220749,0.661291
390.007111,0.221110,0.660912
390.107117,0.220683,0.662343
390.207092,0.220583,0.662479
390.307068,0.220238,0.663136
390.407043,0.220224,0.663258
390.507019,0.220308,0.663092
390.607025,0.220187,0.663553
390.707001,0.220164,0.664169
390.806976,0.220431,0.664842
390.906952,0.220647,0.664336
391.006927,0.221007,0.664455
391.106903,0.221767,0.663760
391.206879,0.223999,0.662510
