360.005280,0.529222,0.487243
360.113586,0.559670,0.472491
360.213562,0.575063,0.459335
360.313538,0.578690,0.438525
360.413513,0.573740,0.429575
360.513489,0.566123,0.422194
360.613464,0.560037,0.417356
360.713440,0.556130,0.416896
360.813416,0.552553,0.416866
360.913391,0.548098,0.418593
361.013397,0.543980,0.420409
361.113373,0.541482,0.420347
361.213348,0.541039,0.420677
361.313324,0.541227,0.420845
361.413300,0.541435,0.420599
361.513275,0.541632,0.420792
361.613251,0.541630,0.422077
361.713226,0.541491,0.423237
361.813202,0.541444,0.423866
361.913177,0.541853,0.423586
362.013153,0.542452,0.424440
362.113159,0.543230,0.426763
362.213135,0.544303,0.436167
362.313110,0.546547,0.443537
362.413086,0.549381,0.444725
362.513062,0.550516,0.443357
362.613037,0.549852,0.442998
362.713013,0.547801,0.442526
362.812988,0.545266,0.442352
362.912964,0.543560,0.441450
363.012939,0.537416,0.446416
363.112915,0.508708,0.447790
363.212921,0.470214,0.441745
363.312897,0.438759,0.440660
363.412872,0.414819,0.449520
363.512848,0.396724,0.454441
363.612823,0.380677,0.453126
363.712799,0.365119,0.450381
363.812775,0.345889,0.448460
363.912750,0.325420,0.443913
364.012726,0.308637,0.439883
364.112701,0.295486,0.437301
364.212677,0.284833,0.433562
364.312683,0.275269,0.434421
364.412659,0.267237,0.444495
364.512634,0.260024,0.451660
364.612610,0.254155,0.451288
364.712585,0.251714,0.442621
364.812561,0.247210,0.439480
364.912537,0.244483,0.453021
365.012512,0.238689,0.467158
365.112488,0.231708,0.488342
365.212463,0.225565,0.497553
365.312439,0.220474,0.498464
365.412445,0.218241,0.506013
365.512421,0.217520,0.513655
365.612396,0.217238,0.525923
365.712372,0.217447,0.533352
365.812347,0.217359,0.533811
365.912323,0.217182,0.534060
366.012299,0.217837,0.537943
366.112274,0.218718,0.543912
366.212250,0.219380,0.543367
366.312225,0.219216,0.542771
366.412201,0.217889,0.543589
366.512177,0.215196,0.551777
366.612183,0.211548,0.564387
366.712158,0.209162,0.563070
366.812134,0.209211,0.570075
366.912109,0.210857,0.578056
367.012085,0.211980,0.583027
367.112061,0.213280,0.583822
367.212036,0.214817,0.578342
367.312012,0.215335,0.578467
367.411987,0.214742,0.573852
367.511963,0.213627,0.568034
367.611938,0.213071,0.568042
367.711945,0.212960,0.566613
367.811920,0.212809,0.561684
367.911896,0.212344,0.556329
368.011871,0.211265,0.550536
368.111847,0.210144,0.546146
368.211823,0.208964,0.542284
368.311798,0.208067,0.539823
368.411774,0.205153,0.533158
368.511749,0.196227,0.519755
368.611725,0.188289,0.504306
368.711700,0.185106,0.490380
368.811707,0.182994,0.480294
368.911682,0.180192,0.474794
369.011658,0.176187,0.468348
369.111633,0.172619,0.458484
369.211609,0.169659,0.441063
369.311584,0.166449,0.433814
369.411560,0.162186,0.436510
369.511536,0.157470,0.440199
369.611511,0.154187,0.435972
369.711487,0.151904,0.429068
369.811462,0.150911,0.417341
369.911438,0.154195,0.402675
370.011444,0.163455,0.395631
370.111420,0.174095,0.386626
370.211395,0.185301,0.369658
370.311371,0.199128,0.343385
370.411346,0.212899,0.321983
370.511322,0.222245,0.304961
370.611298,0.224880,0.286352
370.711273,0.276602,0.277446
370.811249,0.281169,0.279134
370.911224,0.291547,0.290908
371.011200,0.305362,0.315280
371.111206,0.322571,0.345449
371.211182,0.341718,0.375472
371.311157,0.365555,0.412785
371.411133,0.390466,0.446704
371.511108,0.415694,0.470077
371.611084,0.435804,0.489826
371.711060,0.453115,0.513718
371.811035,0.470692,0.539590
371.911011,0.487417,0.551776
372.010986,0.508147,0.563762
372.110962,0.528708,0.575872
372.210968,0.558625,0.595184
372.310944,0.583664,0.611698
372.410919,0.609163,0.617661
372.510895,0.634211,0.616657
372.610870,0.656139,0.616635
372.710846,0.675961,0.610299
372.810822,0.696090,0.592132
