360.005188,0.574344,0.476934
360.113495,0.578378,0.462195
360.213470,0.582725,0.462922
360.313446,0.584413,0.459572
360.413452,0.585014,0.454018
360.513428,0.584703,0.452056
360.613403,0.583145,0.451277
360.713379,0.581196,0.446149
360.813354,0.580954,0.439293
360.913330,0.581739,0.432500
361.013306,0.581567,0.424630
361.113281,0.580717,0.421480
361.213257,0.581327,0.429000
361.313232,0.584240,0.440673
361.413208,0.586040,0.447627
361.513214,0.585496,0.451426
361.613190,0.585485,0.458199
361.713165,0.586538,0.469016
361.813141,0.587718,0.473400
361.913116,0.588391,0.476679
362.013092,0.590196,0.477071
362.113068,0.594069,0.478902
362.213043,0.600218,0.479108
362.313019,0.612560,0.482452
362.412994,0.630027,0.483682
362.512970,0.647548,0.483611
362.612976,0.656364,0.480346
362.712952,0.656717,0.479452
362.812927,0.652433,0.476281
362.912903,0.647851,0.476761
363.012878,0.649048,0.476503
363.112854,0.648564,0.474097
363.212830,0.641543,0.467432
363.312805,0.626163,0.462018
363.412781,0.614510,0.460843
363.512756,0.605135,0.461364
363.612732,0.595036,0.462179
363.712738,0.589319,0.463110
363.812714,0.590250,0.465288
363.912689,0.592367,0.466414
364.012665,0.593137,0.466190
364.112640,0.592265,0.465687
364.212616,0.591010,0.464070
364.312592,0.589751,0.459971
364.412567,0.590824,0.456316
364.512543,0.592641,0.451211
364.612518,0.596604,0.449108
364.712494,0.601561,0.447457
364.812500,0.604794,0.447977
364.912476,0.604836,0.450520
365.012451,0.606785,0.454333
365.112427,0.611359,0.460697
365.212402,0.618500,0.473263
365.312378,0.637738,0.484353
365.412354,0.673611,0.499165
365.512329,0.699482,0.506751
365.612305,0.713726,0.518773
365.712280,0.723121,0.521364
365.812256,0.728594,0.518800
365.912231,0.732844,0.525968
366.012238,0.737412,0.528439
366.112213,0.742583,0.519296
366.212189,0.747119,0.511804
366.312164,0.749621,0.491287
366.412140,0.749562,0.473633
366.512115,0.751524,0.445019
366.612091,0.752222,0.434466
366.712067,0.747431,0.428503
366.812042,0.752975,0.423228
366.912018,0.746327,0.414609
367.011993,0.754233,0.409865
367.112000,0.755575,0.398654
367.211975,0.755788,0.399918
367.311951,0.755976,0.394990
367.411926,0.755849,0.396881
367.511902,0.756069,0.394842
367.611877,0.755927,0.397342
367.711853,0.755652,0.396777
367.811829,0.755503,0.398503
367.911804,0.755536,0.397511
368.011780,0.755447,0.398652
368.111755,0.755493,0.397013
368.211761,0.754947,0.401514
368.311737,0.745585,0.406505
368.411713,0.746299,0.421344
368.511688,0.739927,0.431441
368.611664,0.712211,0.439649
368.711639,0.665035,0.441956
368.811615,0.601525,0.455238
368.911591,0.572775,0.467269
369.011566,0.559301,0.471477
369.111542,0.555036,0.477763
369.211517,0.551049,0.473835
369.311493,0.557034,0.472838
369.411499,0.561391,0.477322
369.511475,0.565590,0.475256
369.611450,0.567799,0.474094
369.711426,0.573048,0.471369
369.811401,0.575767,0.471647
369.911377,0.579715,0.470261
370.011353,0.580250,0.470305
370.111328,0.583472,0.467200
370.211304,0.584587,0.466804
370.311279,0.585962,0.466277
370.411255,0.585341,0.466104
370.511261,0.586148,0.466852
370.611237,0.586001,0.465566
370.711212,0.587333,0.467863
370.811188,0.585883,0.467622
370.911163,0.587221,0.468671
371.011139,0.587590,0.469730
371.111115,0.589861,0.470651
371.211121,0.592564,0.477956
371.311096,0.595251,0.481436
371.411072,0.597486,0.484676
371.511047,0.600978,0.486617
371.611023,0.608023,0.494100
371.710999,0.616610,0.501660
371.811005,0.627094,0.511575
371.910980,0.637600,0.522540
372.010956,0.648233,0.534425
372.110931,0.657377,0.543390
372.210907,0.663879,0.546768
372.310883,0.671563,0.547779
372.410828,0.676755,0.548130
372.510803,0.676520,0.540821
372.610779,0.671788,0.530140
372.710785,0.659044,0.517140
372.810760,0.644235,0.508498
372.910736,0.632948,0.503628
373.010712,0.626966,0.503830
373.110687,0.625283,0.505560
373.210663,0.625922,0.503972
373.310638,0.628129,0.501763
373.410614,0.627660,0.497977
373.510590,0.622755,0.492534
373.610565,0.619754,0.497952
373.710541,0.617282,0.496172
373.810547,0.619864,0.497576
373.910522,0.619308,0.495943
374.010498,0.618639,0.491412
374.110474,0.616050,0.490519
374.210449,0.613423,0.484598
