360.005157,0.550976,0.501502
360.105164,0.557300,0.500902
360.213470,0.564919,0.499146
360.313446,0.570530,0.498656
360.413422,0.572380,0.498605
360.513397,0.570323,0.496673
360.613403,0.570746,0.498990
360.713379,0.573092,0.502875
360.813354,0.575530,0.506927
360.913330,0.578997,0.512403
361.013306,0.583740,0.517909
361.113281,0.586822,0.522867
361.213257,0.586543,0.523325
361.313232,0.584629,0.522532
361.413208,0.584643,0.523110
361.513214,0.585134,0.524110
361.613190,0.586055,0.525684
361.713165,0.586958,0.527319
361.813141,0.586274,0.528777
361.913116,0.585192,0.529920
362.013092,0.584920,0.531949
362.113068,0.598503,0.542928
362.213043,0.621952,0.567091
362.313019,0.631490,0.575598
362.412994,0.636223,0.575800
362.512970,0.646432,0.575829
362.612976,0.661926,0.571790
362.712952,0.675263,0.568592
362.812927,0.677413,0.564240
362.912903,0.680390,0.568597
363.012878,0.709764,0.574971
363.112854,0.730801,0.579688
363.212830,0.739899,0.586465
363.312805,0.743496,0.602520
363.412781,0.745627,0.592981
363.512756,0.753492,0.582402
363.612732,0.754492,0.576785
363.712738,0.758951,0.550275
363.812714,0.769707,0.529227
363.912689,0.783998,0.514132
364.012665,0.786115,0.483480
364.112640,0.779226,0.472724
364.212616,0.775972,0.472173
364.312592,0.778324,0.469737
364.412567,0.781650,0.482961
364.512543,0.782160,0.487068
364.612518,0.780571,0.483836
364.712494,0.779580,0.483700
364.812500,0.779110,0.484401
364.912476,0.778159,0.483036
365.012451,0.774960,0.483764
365.112427,0.769386,0.480382
365.212402,0.764396,0.477329
365.312378,0.762591,0.476257
365.412354,0.763121,0.470512
365.512329,0.763670,0.464747
365.612305,0.763435,0.465379
365.712280,0.762328,0.472175
365.812256,0.761284,0.487906
365.912262,0.760552,0.510305
366.012238,0.760044,0.534732
366.112213,0.760717,0.549021
366.212189,0.760751,0.554759
366.312164,0.756638,0.558874
366.412140,0.753783,0.561529
366.512115,0.752850,0.560709
366.612091,0.752862,0.562837
366.712067,0.752954,0.567760
366.812042,0.752907,0.571862
366.912018,0.752897,0.574985
367.011993,0.746768,0.580123
367.112000,0.746218,0.585976
367.211975,0.745288,0.595026
367.311951,0.744430,0.602609
367.411926,0.743773,0.608433
367.511902,0.743223,0.613202
367.611877,0.743017,0.614845
367.711853,0.743051,0.614506
367.811829,0.742971,0.615326
367.911804,0.743027,0.615269
368.011780,0.743142,0.614652
368.111755,0.743185,0.614281
368.211761,0.743250,0.613728
368.311737,0.743231,0.614167
368.411713,0.743369,0.612980
368.511688,0.743376,0.612839
368.611664,0.743241,0.613908
368.711639,0.743094,0.615034
368.811615,0.743123,0.614785
368.911591,0.743035,0.615618
369.011566,0.742955,0.616207
369.111542,0.743015,0.615629
369.211517,0.743016,0.615512
369.311523,0.742902,0.616290
369.411499,0.742867,0.616574
369.511475,0.743062,0.615099
369.611450,0.743326,0.612747
369.711426,0.743276,0.612972
369.811401,0.743498,0.611023
369.911377,0.743729,0.608944
370.011353,0.743919,0.607428
370.111328,0.744201,0.605124
370.211304,0.744349,0.603833
370.311279,0.744633,0.601171
370.411255,0.744931,0.598187
370.511261,0.745220,0.595176
370.611237,0.745488,0.592554
370.711212,0.745829,0.589418
370.811188,0.746718,0.580340
370.911163,0.752302,0.567231
371.011139,0.752122,0.556134
371.111115,0.752981,0.549216
371.211090,0.754084,0.544098
371.311066,0.755000,0.542637
371.411041,0.755812,0.540925
371.511017,0.756547,0.539359
371.611023,0.756905,0.539409
371.710999,0.757067,0.540376
371.810974,0.757060,0.539406
371.910950,0.756736,0.539260
372.010925,0.756318,0.539677
372.110901,0.756139,0.539440
372.210876,0.756021,0.538928
372.310852,0.755808,0.538597
372.410828,0.755777,0.538102
372.510803,0.755800,0.536249
372.610779,0.755587,0.536250
372.710785,0.755382,0.537326
372.810760,0.755254,0.536507
372.910736,0.755118,0.535807
373.010712,0.754942,0.536006
373.110687,0.754886,0.536028
373.210663,0.754865,0.536011
373.310638,0.754796,0.536542
373.410614,0.754837,0.536566
373.510590,0.754874,0.536438
373.610565,0.754863,0.536289
373.710541,0.754850,0.536348
373.810547,0.754780,0.535108
373.910522,0.754836,0.535132
374.010498,0.754932,0.534741
374.110474,0.754913,0.533931
