360.005188,0.560323,0.494411
360.113495,0.567272,0.479928
360.213470,0.577615,0.470497
360.313477,0.591452,0.463468
360.413452,0.601058,0.456318
360.513428,0.605329,0.448475
360.613403,0.607458,0.440673
360.713379,0.605108,0.432813
360.813354,0.601362,0.428535
360.913330,0.596192,0.435124
361.013306,0.599613,0.453025
361.113281,0.600049,0.459735
361.213257,0.608955,0.475582
361.313232,0.616904,0.490476
361.413208,0.624083,0.502146
361.513214,0.630082,0.517003
361.613190,0.633368,0.536986
361.713165,0.634810,0.548767
361.813141,0.634630,0.557280
361.913116,0.631056,0.563852
362.013092,0.626978,0.566680
362.113068,0.621868,0.566193
362.213043,0.614837,0.575790
362.313019,0.604281,0.595430
362.412994,0.598573,0.600203
362.512970,0.592863,0.606558
362.612976,0.584778,0.608873
362.712952,0.576161,0.607384
362.812927,0.570972,0.604827
362.912903,0.565645,0.599234
363.012878,0.563274,0.584553
363.112854,0.563945,0.565863
363.212830,0.567620,0.548817
363.312805,0.574015,0.528946
363.412781,0.582531,0.507030
363.512756,0.593244,0.483856
363.612732,0.603201,0.464434
363.712738,0.612802,0.440540
363.812714,0.619371,0.421491
363.912689,0.623607,0.406923
364.012665,0.625903,0.382911
364.112640,0.628195,0.364015
364.212616,0.634631,0.356111
364.312592,0.640082,0.338000
364.412567,0.646850,0.325574
364.512543,0.652703,0.309734
364.612518,0.662433,0.293415
364.712494,0.683766,0.286026
364.812500,0.689842,0.275296
364.912476,0.697380,0.277280
365.012451,0.696436,0.271208
365.112427,0.693744,0.264664
365.212402,0.691546,0.265715
365.312378,0.683558,0.268095
365.412354,0.678481,0.268172
365.512329,0.676141,0.277816
365.612305,0.667811,0.281233
365.712280,0.648063,0.283955
365.812256,0.617909,0.303180
365.912262,0.585836,0.322557
366.012238,0.560367,0.339354
366.112213,0.535612,0.367313
366.212189,0.509140,0.400441
366.312164,0.488055,0.426119
366.412140,0.472410,0.443893
366.512115,0.459090,0.457855
366.612091,0.434389,0.467364
366.712067,0.420520,0.480379
366.812317,0.413334,0.493883
366.912048,0.408867,0.501435
367.011993,0.406420,0.512833
367.112000,0.403659,0.525148
367.211975,0.397539,0.537394
367.311951,0.390388,0.544983
367.411926,0.379244,0.552820
367.511902,0.365180,0.560434
367.611877,0.352037,0.567552
367.711853,0.333355,0.576470
367.811829,0.318545,0.581988
367.911804,0.307422,0.581129
368.011780,0.293937,0.583714
368.111847,0.284168,0.590252
368.211823,0.276110,0.592381
368.311798,0.269626,0.593435
368.411774,0.265606,0.593743
368.511749,0.261446,0.594142
368.611725,0.256410,0.583566
368.711700,0.252874,0.565771
368.811707,0.251629,0.556676
368.911682,0.247853,0.552278
369.011658,0.245819,0.550903
369.111633,0.243304,0.543338
369.211609,0.241253,0.537438
369.311584,0.239373,0.529231
369.411560,0.238865,0.522890
369.511536,0.237769,0.508278
369.611511,0.235243,0.488190
369.711487,0.234473,0.484898
369.811462,0.232767,0.481064
369.911469,0.232711,0.476907
370.011444,0.232707,0.469090
370.111420,0.232077,0.456665
370.211395,0.231683,0.439774
370.311371,0.231281,0.422995
370.411346,0.231656,0.415938
370.511322,0.232548,0.419486
370.611298,0.233410,0.428959
370.711273,0.234285,0.440402
370.811249,0.234734,0.453776
370.911224,0.234158,0.461186
371.011200,0.233070,0.467587
371.111206,0.232616,0.476324
371.211182,0.232516,0.490629
371.311157,0.232506,0.501344
371.411133,0.233522,0.506652
371.511108,0.236269,0.513872
371.611084,0.238042,0.513990
371.711060,0.239436,0.512728
371.811035,0.240368,0.511909
371.911011,0.240800,0.510613
372.010986,0.241166,0.508891
372.110962,0.241164,0.495684
372.210968,0.241080,0.474789
372.310944,0.241212,0.461967
372.410919,0.241348,0.458634
372.510895,0.241693,0.454739
372.610870,0.244569,0.436060
372.710846,0.246803,0.422547
372.810822,0.252270,0.434214
372.910797,0.251546,0.449813
373.010773,0.251672,0.456413
373.110748,0.253482,0.454950
373.210724,0.256441,0.456394
373.310730,0.263064,0.456936
373.410706,0.277913,0.457133
373.510681,0.302820,0.453545
373.610657,0.330408,0.451884
373.710632,0.379154,0.452991
373.810608,0.415708,0.452257
373.910583,0.455795,0.447915
374.010559,0.490162,0.444486
374.110535,0.516481,0.442288
374.210510,0.536572,0.444453
374.310486,0.556694,0.444560
374.410492,0.572716,0.444613
374.510468,0.584711,0.450459
374.610443,0.593873,0.456291
374.710419,0.599979,0.462759
374.810394,0.600066,0.468547
374.910370,0.595606,0.476314
375.010345,0.591210,0.479015
375.110321,0.587160,0.480495
375.210297,0.583383,0.480136
375.310272,0.575872,0.476576
375.410248,0.562446,0.468141
375.510254,0.542947,0.457770
375.610229,0.524780,0.448834
375.710205,0.514081,0.443528
375.810181,0.509805,0.440435
375.910156,0.507915,0.441974
376.010132,0.504608,0.439272
376.110107,0.509234,0.439864
376.210083,0.521567,0.437699
376.310059,0.536592,0.436090
376.410034,0.552652,0.434506
376.510010,0.563847,0.439850
376.609985,0.574544,0.438632
376.709991,0.582520,0.436226
376.809967,0.583172,0.432356
376.909943,0.577807,0.429130
