360.005188,0.543454,0.531154
360.113495,0.543997,0.534449
360.213470,0.543472,0.536326
360.313446,0.541144,0.536115
360.413452,0.540001,0.534452
360.513428,0.540980,0.532259
360.613403,0.543665,0.526417
360.713379,0.548242,0.515207
360.813354,0.553007,0.506400
360.913330,0.555670,0.501359
361.013306,0.557579,0.493559
361.113281,0.560134,0.483317
361.213257,0.561258,0.474476
361.313232,0.562111,0.467208
361.413208,0.563986,0.460222
361.513214,0.567538,0.447786
361.613190,0.569867,0.437677
361.713165,0.570099,0.430403
361.813141,0.570335,0.422180
361.913116,0.571979,0.413749
362.013092,0.574120,0.409001
362.113068,0.573588,0.407664
362.213043,0.571436,0.405641
362.313019,0.569902,0.403581
362.412994,0.569135,0.400204
362.512970,0.568411,0.397336
362.612976,0.567330,0.397216
362.712952,0.566353,0.396867
362.812927,0.565195,0.397733
362.912903,0.563904,0.400779
363.012878,0.562903,0.405252
363.112854,0.561649,0.411016
363.212830,0.560324,0.417135
363.312805,0.559244,0.423655
363.412781,0.558490,0.429934
363.512756,0.557736,0.436940
363.612732,0.558959,0.446770
363.712738,0.561477,0.457203
363.812714,0.564070,0.468166
363.912689,0.578026,0.491628
364.012604,0.594276,0.515695
364.112640,0.623132,0.530386
364.212616,0.641765,0.536634
364.312592,0.649369,0.531540
364.412567,0.652486,0.520936
364.512543,0.649361,0.513384
364.612518,0.646684,0.505968
364.712494,0.645679,0.500008
364.812500,0.644100,0.496442
364.912476,0.644377,0.491561
365.012451,0.648791,0.489287
365.112457,0.658306,0.492238
365.212433,0.665965,0.493089
365.312408,0.673054,0.489356
365.412384,0.683150,0.488848
365.512360,0.693243,0.485336
365.612335,0.699610,0.476570
365.712311,0.705355,0.471881
365.812286,0.711721,0.472937
365.912262,0.718518,0.472045
366.012268,0.725123,0.471294
366.112244,0.731103,0.476050
366.212250,0.737041,0.485310
366.312256,0.741415,0.496079
366.412231,0.744403,0.502514
366.512207,0.746263,0.504041
366.612183,0.747340,0.495199
366.712158,0.747861,0.483767
366.812164,0.748318,0.480144
366.912140,0.748586,0.478691
367.012146,0.748343,0.468327
367.112122,0.747802,0.455196
367.212097,0.747469,0.445759
367.312073,0.747274,0.438672
367.412048,0.746745,0.429730
367.512054,0.746122,0.422478
367.612030,0.745516,0.415068
367.712006,0.744997,0.409716
367.811981,0.744737,0.407718
367.911957,0.744406,0.405522
368.011932,0.744156,0.403440
368.111908,0.743787,0.399644
368.211884,0.743440,0.396600
368.311890,0.743190,0.394106
368.411865,0.742963,0.391607
368.511841,0.742665,0.390066
368.611816,0.742432,0.390498
368.711792,0.742483,0.390408
368.811768,0.742580,0.389871
368.911743,0.742512,0.388897
369.011719,0.742480,0.390113
369.111694,0.742441,0.391066
369.211670,0.742545,0.391772
369.311646,0.742698,0.392723
369.411621,0.742742,0.393618
369.511627,0.742693,0.393967
369.611603,0.742609,0.393376
369.711578,0.742825,0.396135
369.811554,0.742812,0.397406
369.911530,0.742586,0.395972
370.011505,0.742369,0.393752
370.111481,0.742221,0.392889
370.211456,0.741865,0.390697
370.311432,0.741466,0.387668
370.411407,0.741335,0.386474
370.511383,0.741061,0.385029
370.611389,0.740854,0.385184
370.711365,0.740512,0.386399
370.811279,0.740493,0.388897
370.911255,0.740391,0.389268
371.011230,0.740228,0.389646
371.111206,0.740003,0.389333
371.211182,0.739723,0.388719
371.311188,0.739686,0.389308
371.411163,0.739809,0.390326
371.511139,0.739687,0.389011
371.611115,0.739770,0.389676
371.711090,0.739883,0.390177
371.811066,0.740035,0.391342
371.911041,0.739709,0.391203
372.011017,0.739471,0.391543
372.110992,0.739502,0.392274
372.210968,0.739685,0.393316
372.310944,0.738983,0.389650
372.410950,0.738270,0.385913
372.510925,0.737884,0.382360
372.610901,0.737738,0.380071
372.710876,0.737294,0.375963
372.810852,0.736732,0.372493
372.910828,0.735805,0.367047
373.010803,0.734243,0.358250
373.110779,0.730835,0.342003
373.210754,0.727407,0.327136
373.310577,0.723827,0.311567
373.410553,0.721512,0.301303
373.510559,0.719477,0.292486
373.610535,0.717129,0.283091
373.710510,0.714897,0.274592
373.810486,0.712531,0.265853
373.910461,0.709098,0.253113
374.010437,0.706500,0.243202
374.110413,0.703991,0.237324
374.210388,0.701427,0.232751
374.310364,0.699620,0.229587
374.410339,0.698107,0.228734
374.510315,0.694937,0.225275
374.610321,0.687608,0.223994
374.710297,0.667496,0.268793
374.810272,0.627638,0.319242
374.910248,0.604994,0.345597
375.010223,0.584272,0.406619
375.110199,0.557132,0.475699
375.210175,0.519478,0.511910
375.310150,0.483857,0.530825
375.410126,0.460200,0.539355
375.510101,0.451812,0.546523
375.610077,0.458463,0.549329
375.710083,0.493413,0.526315
375.810059,0.553415,0.506582
375.910034,0.601280,0.469007
376.010010,0.642397,0.415163
376.109985,0.688450,0.392276
376.209961,0.720014,0.378455
376.309937,0.736573,0.380950
376.409912,0.742778,0.387805
376.509888,0.756151,0.395247
