120.007339,0.869123,0.483342
120.215622,0.881556,0.487935
120.415581,0.897655,0.487036
120.615486,0.901202,0.486831
120.815369,0.899801,0.485569
121.015327,0.899274,0.487620
121.215279,0.895040,0.484062
121.415237,0.883834,0.481937
121.615196,0.846132,0.481133
121.815155,0.796469,0.455564
122.015106,0.783256,0.470512
122.215065,0.795578,0.438556
122.415024,0.828852,0.434161
122.614975,0.845024,0.436059
122.814934,0.850924,0.441982
123.014893,0.856779,0.444442
123.214851,0.862592,0.448646
123.414803,0.860958,0.453861
123.614761,0.855994,0.454367
123.814720,0.845615,0.460890
124.014671,0.835270,0.468673
124.214653,0.815912,0.470011
124.414612,0.804396,0.470564
124.614571,0.806993,0.478124
124.814552,0.819806,0.494505
125.014503,0.824617,0.502710
125.214462,0.825558,0.513206
125.414421,0.821821,0.519758
125.614380,0.827366,0.517040
125.814331,0.834705,0.509732
126.014290,0.837938,0.499908
126.214249,0.841545,0.505957
126.414200,0.864766,0.492122
126.614159,0.870269,0.492516
126.814117,0.877162,0.494295
127.014221,0.880680,0.491076
127.214180,0.881342,0.495529
127.414085,0.874087,0.492386
127.614044,0.864267,0.466601
127.814003,0.842944,0.470832
128.013962,0.815771,0.473524
128.213913,0.799423,0.471926
128.413864,0.795766,0.472178
128.613831,0.798387,0.472471
128.813660,0.804940,0.478547
129.013611,0.808890,0.481519
129.213577,0.809176,0.484933
129.413574,0.809803,0.485058
129.613541,0.822133,0.500105
129.813492,0.851662,0.504556
130.013474,0.882596,0.504389
130.213425,0.911448,0.512948
130.413391,0.933450,0.522185
130.613342,0.929493,0.526959
130.813293,0.918747,0.518918
131.013260,0.904136,0.513478
131.213242,0.891834,0.504287
131.413193,0.889371,0.504177
131.613144,0.891328,0.507274
131.813110,0.889606,0.509772
132.012970,0.885811,0.510623
132.212921,0.884024,0.511493
132.412872,0.875713,0.548836
132.612839,0.862475,0.526703
132.812790,0.866644,0.531735
133.012741,0.862813,0.522825
133.212708,0.855398,0.519120
133.412659,0.870180,0.444259
133.612671,0.941708,0.364742
133.812622,0.969633,0.370707
134.012573,0.978204,0.366526
134.212540,0.986436,0.347908
134.412491,0.993678,0.351514
134.612442,0.997128,0.367150
134.812408,0.979113,0.345191
135.012360,0.943840,0.301443
135.212326,0.914043,0.275782
135.412277,0.876468,0.263693
135.612228,0.841083,0.256694
135.812195,0.806163,0.260466
136.012146,0.784955,0.266814
136.212097,0.772587,0.294618
136.412064,0.735381,0.339223
136.612015,0.726871,0.347340
136.811966,0.682210,0.395459
137.011932,0.586070,0.461159
137.211884,0.573461,0.505148
137.411835,0.557987,0.513648
137.611801,0.368615,0.561465
137.811752,0.312945,0.609686
138.011703,0.303606,0.643353
138.211670,0.280702,0.651055
138.411621,0.271881,0.659851
138.611588,0.292725,0.723888
138.811539,0.328591,0.750943
139.011490,0.325220,0.751936
139.211456,0.313393,0.746832
139.411407,0.305763,0.730000
139.611359,0.317181,0.705083
139.811325,0.325144,0.693261
140.011276,0.322557,0.683688
140.211227,0.314052,0.674866
140.411194,0.314767,0.668979
140.611145,0.310895,0.671231
140.811111,0.280721,0.682999
141.011063,0.273722,0.687064
141.211014,0.278573,0.684227
141.410980,0.277909,0.682618
141.610931,0.276763,0.690324
141.810883,0.270746,0.693253
142.010849,0.272709,0.688103
142.210800,0.281948,0.693212
142.410751,0.301310,0.698792
142.610718,0.335627,0.702123
142.810669,0.357650,0.727738
