120.007362,0.481033,0.504169
120.215652,0.481133,0.503967
120.415604,0.480726,0.503937
120.615562,0.481350,0.503418
120.815521,0.481067,0.503756
121.015472,0.480913,0.504096
121.215431,0.480592,0.504273
121.415390,0.480956,0.504244
121.615341,0.480623,0.504482
121.815300,0.480450,0.504533
122.015259,0.479971,0.505118
122.215218,0.480105,0.504978
122.415169,0.480281,0.505024
122.615128,0.479844,0.505402
122.815086,0.479058,0.505807
123.015038,0.478452,0.506460
123.214996,0.476062,0.506664
123.414955,0.469012,0.507407
123.614914,0.459727,0.506648
123.814865,0.451729,0.508013
124.014824,0.447992,0.509952
124.214783,0.448388,0.509464
124.414734,0.449233,0.509309
124.614693,0.454369,0.509124
124.814651,0.459159,0.507221
125.014610,0.459165,0.504994
125.214561,0.458518,0.505773
125.414520,0.459000,0.505106
125.614479,0.459217,0.505271
125.814430,0.458926,0.506657
126.014389,0.459027,0.507567
126.214348,0.458922,0.507871
126.414307,0.458421,0.507847
126.614258,0.458300,0.508458
126.814217,0.457853,0.509377
127.014175,0.457580,0.509099
127.214127,0.458268,0.509159
127.414085,0.457559,0.509875
127.614044,0.457516,0.510218
127.814003,0.457942,0.509411
128.013962,0.457862,0.509353
128.213913,0.457528,0.509778
128.413864,0.457578,0.509992
128.613831,0.457480,0.510184
128.813782,0.457597,0.509775
129.013733,0.457500,0.510067
129.213699,0.457665,0.510104
129.413651,0.457369,0.510344
129.613602,0.457706,0.510172
129.813568,0.457467,0.510293
130.013519,0.457578,0.510286
130.213486,0.457170,0.510865
130.413437,0.457730,0.510562
130.613388,0.457132,0.510903
130.813354,0.456519,0.512510
131.013306,0.456443,0.512360
131.213257,0.457018,0.511873
131.413223,0.457066,0.511490
131.613174,0.457274,0.511450
131.813126,0.457143,0.511409
132.013092,0.457338,0.511088
132.213043,0.457368,0.511300
132.412994,0.457219,0.511659
132.612961,0.456779,0.512596
132.812912,0.457065,0.512639
133.012878,0.456944,0.513012
133.212830,0.456635,0.512945
133.412781,0.456477,0.513573
133.612747,0.455997,0.513508
133.812698,0.456211,0.513258
134.012650,0.456205,0.513440
134.212616,0.455814,0.513977
134.412567,0.456206,0.513690
134.612518,0.456607,0.513253
134.812485,0.456564,0.513602
135.012436,0.456403,0.513448
135.212387,0.456826,0.513102
135.412354,0.456787,0.513190
135.612305,0.456743,0.513606
135.812271,0.456672,0.513751
136.012222,0.457060,0.513383
136.212173,0.456931,0.513525
136.412140,0.456948,0.513738
136.612091,0.456672,0.513656
136.812042,0.457063,0.513419
137.012009,0.456851,0.513789
137.211960,0.456740,0.513782
137.411911,0.456582,0.513738
137.611877,0.457016,0.512860
137.811829,0.457127,0.512570
138.011780,0.456905,0.513077
138.211746,0.456802,0.513310
138.411697,0.457122,0.513067
138.611649,0.457321,0.513141
138.811615,0.456935,0.513969
139.011566,0.456786,0.513890
139.211533,0.457150,0.513993
139.411484,0.456972,0.514716
139.611435,0.456955,0.515274
139.811401,0.456678,0.516062
140.011353,0.456810,0.516094
140.211304,0.456843,0.516172
140.411270,0.456766,0.516482
140.611221,0.456820,0.516821
140.811172,0.457243,0.516164
141.011139,0.457390,0.515618
141.211090,0.457543,0.514734
141.411041,0.457501,0.514829
141.611008,0.457938,0.514240
141.810959,0.458525,0.513108
142.010925,0.458288,0.513380
142.210846,0.457937,0.513725
142.410950,0.458680,0.512810
142.610657,0.459197,0.512225
142.810623,0.458859,0.512611
143.010574,0.458548,0.513511
143.210526,0.458611,0.513545
143.410492,0.458454,0.514031
143.610443,0.458471,0.514372
143.810410,0.458270,0.514654
144.010361,0.458697,0.513916
144.210312,0.458636,0.513304
144.410278,0.458528,0.513198
144.610229,0.458266,0.513352
144.810181,0.458563,0.512852
145.010147,0.458729,0.512974
145.210098,0.458078,0.513846
145.410049,0.457703,0.514093
145.610016,0.458373,0.513106
145.809967,0.458925,0.512396
146.009918,0.459333,0.511207
146.209885,0.459801,0.510104
146.409836,0.460370,0.509376
146.609802,0.460285,0.509622
146.809753,0.460017,0.510339
147.009705,0.459275,0.511494
147.209671,0.459293,0.512589
147.409622,0.458560,0.513981
147.609573,0.457837,0.515860
147.809540,0.457269,0.516388
148.009491,0.457846,0.515758
148.209442,0.458318,0.514647
148.409409,0.458743,0.513326
148.609360,0.459662,0.510900
148.809311,0.460647,0.509328
149.009277,0.460826,0.508747
149.209229,0.460898,0.508782
149.409180,0.460352,0.509670
149.609146,0.460487,0.509990
149.809097,0.460155,0.511139
150.009064,0.459703,0.511903
150.209015,0.459191,0.512300
150.408966,0.459764,0.512123
150.608932,0.459429,0.512321
150.808884,0.458979,0.513091
151.008835,0.459098,0.513499
151.208801,0.459682,0.513196
