120.007286,0.507217,0.498671
120.215576,0.487776,0.502392
120.415527,0.464257,0.505089
120.615486,0.441501,0.509861
120.815445,0.429877,0.514637
121.015404,0.423902,0.515977
121.215355,0.422753,0.517413
121.415314,0.422764,0.518021
121.615273,0.422951,0.517895
121.815224,0.421252,0.519076
122.015182,0.412246,0.525302
122.215141,0.394629,0.531410
122.415100,0.365512,0.541566
122.615051,0.345285,0.553974
122.815010,0.340118,0.555778
123.014969,0.343004,0.551439
123.214920,0.347111,0.547516
123.414879,0.347691,0.548381
123.614838,0.346673,0.553208
123.814796,0.346896,0.556505
124.014748,0.347437,0.557605
124.214706,0.347682,0.558667
124.414665,0.347206,0.557354
124.614616,0.351253,0.552285
124.814575,0.355978,0.537005
125.014534,0.365004,0.503195
125.214493,0.369182,0.490827
125.414444,0.367541,0.493501
125.614403,0.368818,0.494223
125.814362,0.370808,0.494035
126.014313,0.371098,0.494098
126.214272,0.372125,0.491954
126.414230,0.373256,0.492032
126.614182,0.373810,0.492779
126.814140,0.375095,0.496506
127.014099,0.375163,0.504922
127.214058,0.376932,0.509974
127.414009,0.380491,0.504068
127.613968,0.376850,0.504797
127.813927,0.369006,0.504934
128.013885,0.367364,0.503061
128.213837,0.364790,0.489697
128.413788,0.358340,0.492815
128.613754,0.358983,0.495721
128.813705,0.360684,0.495336
129.013672,0.366024,0.495406
129.213623,0.382854,0.495609
129.413574,0.394424,0.492922
129.613541,0.401136,0.506715
129.813492,0.406918,0.510350
130.013443,0.405609,0.507757
130.213409,0.405693,0.508847
130.413361,0.405184,0.507318
130.613312,0.407804,0.506257
130.813278,0.409060,0.504414
131.013229,0.411560,0.503445
131.213181,0.419536,0.503787
131.413147,0.425606,0.503939
131.613098,0.426213,0.504888
131.813065,0.425857,0.504998
132.013016,0.426322,0.505833
132.212967,0.426078,0.506252
132.412933,0.426294,0.505278
132.612885,0.426737,0.505007
132.812836,0.426931,0.504789
133.012802,0.427523,0.503269
133.212753,0.428114,0.503330
133.412704,0.427319,0.502688
133.612671,0.428173,0.501235
133.812622,0.428945,0.501876
134.012573,0.428126,0.502690
134.212540,0.429486,0.502395
134.412491,0.430134,0.501957
134.612442,0.430036,0.502528
134.812408,0.430635,0.502740
135.012360,0.430377,0.502548
135.212326,0.429215,0.503666
135.412277,0.428273,0.502966
135.612228,0.428174,0.503898
135.812195,0.427459,0.504355
136.012146,0.427576,0.503922
136.212097,0.427414,0.503794
136.412064,0.426798,0.503968
136.612015,0.427859,0.502969
136.811966,0.427633,0.502370
137.011932,0.426670,0.502761
137.211884,0.426649,0.502686
137.411835,0.426168,0.502730
137.611801,0.424987,0.502899
137.811752,0.422652,0.499502
138.011719,0.419339,0.498576
138.211670,0.417680,0.499553
138.411621,0.418584,0.501056
138.611588,0.420241,0.501679
138.811539,0.420110,0.502734
139.011490,0.420940,0.502916
139.211456,0.421733,0.503293
139.411407,0.421333,0.503569
139.611359,0.421767,0.503301
139.811325,0.421150,0.503698
140.011276,0.420200,0.504615
140.211227,0.420543,0.503767
140.411194,0.419571,0.503938
140.611145,0.418452,0.505621
140.811111,0.419751,0.504266
141.011063,0.419635,0.504645
141.211014,0.419077,0.504792
141.410980,0.419980,0.503398
141.610931,0.419732,0.503570
141.810883,0.419311,0.503964
142.010849,0.420010,0.503141
142.210800,0.419340,0.503851
142.410751,0.418574,0.508020
142.610718,0.420118,0.530670
142.810669,0.420953,0.549234
143.010620,0.414989,0.567450
143.210587,0.415022,0.583803
143.410538,0.416774,0.588357
143.610489,0.416317,0.586820
143.810455,0.413015,0.584740
144.010406,0.417696,0.578938
144.210373,0.416081,0.570403
144.410324,0.391450,0.560869
144.610275,0.346327,0.552129
144.810242,0.340496,0.544891
145.010193,0.354353,0.545131
145.210144,0.375265,0.542551
145.410110,0.389909,0.539167
145.610062,0.394044,0.538493
145.810013,0.393637,0.539079
146.009979,0.393565,0.538970
146.209930,0.394820,0.533884
146.409882,0.395396,0.533129
146.609848,0.399647,0.528819
146.809799,0.410717,0.523802
147.009766,0.416853,0.522372
147.209717,0.418607,0.523737
147.409668,0.419131,0.524452
147.609634,0.419404,0.525164
147.809586,0.419424,0.525495
148.009537,0.419444,0.525827
148.209503,0.419464,0.526159
148.409454,0.416806,0.524844
148.609406,0.416708,0.523974
148.809372,0.417871,0.523171
149.009323,0.417513,0.522088
149.209274,0.417876,0.521025
149.409241,0.418551,0.520366
149.609192,0.418602,0.520265
149.809158,0.418650,0.520194
150.009109,0.419977,0.519198
150.209061,0.419426,0.519139
150.409027,0.418961,0.520423
150.608978,0.418833,0.520122
150.808929,0.418399,0.521112
151.008896,0.417082,0.523058
151.208847,0.417187,0.523555
151.408798,0.417736,0.523393
151.608765,0.417018,0.522734
151.808716,0.419195,0.521176
152.008667,0.419918,0.520414
152.208633,0.419609,0.519978
152.408585,0.420958,0.518757
152.608536,0.423700,0.517242
152.808502,0.424682,0.515721
153.008453,0.425234,0.516038
153.208420,0.425791,0.515657
153.408371,0.426366,0.516067
153.608322,0.426155,0.517011
153.808289,0.427690,0.518671
154.008240,0.429107,0.517077
154.208191,0.429604,0.516747
154.408157,0.430692,0.515577
154.799728,0.434401,0.513506
154.808060,0.434401,0.513506
155.008026,0.451198,0.505718
155.207977,0.459379,0.502317
155.407928,0.467630,0.499136
155.607895,0.475935,0.496184
155.807846,0.484277,0.493463
156.007812,0.495464,0.485073
156.207764,0.495511,0.482631
156.407715,0.495738,0.481563
156.607681,0.492693,0.481316
156.807632,0.483352,0.482966
157.007584,0.473779,0.483479
157.207550,0.472731,0.484010
157.407501,0.471665,0.485720
157.607452,0.471029,0.486619
157.807419,0.471345,0.485955
158.007370,0.466175,0.485404
158.207321,0.438686,0.490822
158.407288,0.416863,0.500230
158.615570,0.416405,0.503897
158.815536,0.418010,0.503032
159.015488,0.417900,0.504704
159.215439,0.419428,0.504792
159.415405,0.421911,0.503325
159.615356,0.421275,0.503584
159.815308,0.421832,0.502452
160.015274,0.422135,0.501302
160.215225,0.421364,0.502804
160.415176,0.422054,0.501842
160.615143,0.422295,0.502125
160.815094,0.421696,0.503514
161.015045,0.422304,0.503543
161.215012,0.422810,0.503588
161.414963,0.422672,0.503699
161.614929,0.423223,0.502354
161.814880,0.423759,0.501398
162.014832,0.423402,0.501371
162.214798,0.423539,0.501468
162.414749,0.423770,0.500541
162.614700,0.423748,0.500491
162.814667,0.423647,0.501091
163.014618,0.423941,0.499947
163.214569,0.423755,0.500419
163.414536,0.423271,0.500836
163.614487,0.423505,0.500667
163.814438,0.423676,0.500346
164.014404,0.422947,0.501686
164.214355,0.422889,0.501981
164.414307,0.423396,0.501618
164.614273,0.422625,0.502104
164.814224,0.422782,0.501811
165.014191,0.423072,0.501049
165.214142,0.423433,0.500466
165.414093,0.423341,0.500136
165.614059,0.423867,0.499084
165.814011,0.423966,0.499218
166.013962,0.423798,0.500057
166.213928,0.424120,0.499977
166.413879,0.424288,0.499875
166.613831,0.423771,0.500968
166.813797,0.423455,0.501134
167.013748,0.424206,0.500742
167.213715,0.423629,0.501178
167.413666,0.423252,0.501691
