120.007339,0.439076,0.494649
120.215622,0.374659,0.486454
120.415581,0.313738,0.478724
120.615540,0.282340,0.467348
120.815445,0.275717,0.479407
121.015404,0.272231,0.493558
121.215355,0.273451,0.501380
121.415314,0.276784,0.502889
121.615273,0.279034,0.505274
121.815224,0.284852,0.500860
122.015182,0.289745,0.499338
122.215141,0.290794,0.501100
122.415100,0.291243,0.503878
122.615051,0.292032,0.505892
122.815010,0.290987,0.506738
123.014969,0.291048,0.509083
123.214920,0.292061,0.509045
123.414879,0.293119,0.509102
123.614838,0.293862,0.509027
123.814796,0.295530,0.510407
124.014748,0.310106,0.514155
124.214706,0.393911,0.548871
124.414665,0.481073,0.545383
124.614616,0.480725,0.525493
124.814575,0.420683,0.512984
125.014534,0.351793,0.500830
125.214493,0.327697,0.507374
125.414444,0.327217,0.510888
125.614403,0.328620,0.513505
125.814362,0.327514,0.514320
126.014313,0.327602,0.514823
126.214272,0.327602,0.514181
126.414230,0.327356,0.513546
126.614189,0.328384,0.514210
126.814140,0.328591,0.514010
127.014099,0.329024,0.515354
127.214058,0.329078,0.515139
127.414009,0.328950,0.514807
127.613968,0.329594,0.514028
127.813927,0.329488,0.514243
128.013885,0.329964,0.514176
128.213837,0.330084,0.513944
128.413788,0.330600,0.514695
128.613754,0.330844,0.515396
128.813705,0.330799,0.515776
129.013672,0.331005,0.517061
129.213623,0.330884,0.518487
129.413574,0.331193,0.518828
129.613541,0.331868,0.518983
129.813492,0.332155,0.517853
130.013443,0.333312,0.517463
130.213409,0.334413,0.515498
130.413361,0.336571,0.513953
130.613312,0.344022,0.512864
130.813278,0.376496,0.528787
131.013229,0.403475,0.531740
131.213181,0.403902,0.529491
131.413147,0.402959,0.528965
131.613098,0.405486,0.526729
131.813065,0.407790,0.524038
132.013016,0.411205,0.522297
132.212967,0.417416,0.521371
132.412933,0.441032,0.529104
132.612885,0.469258,0.532550
132.812836,0.468072,0.523376
133.012802,0.461961,0.525482
133.212753,0.459133,0.524448
133.412704,0.457324,0.523268
133.612671,0.453490,0.524007
133.812622,0.451901,0.524991
134.012573,0.451699,0.524993
134.212540,0.450689,0.524999
134.412491,0.449232,0.524872
134.612457,0.448636,0.525351
134.812408,0.448473,0.524538
135.012360,0.448991,0.524024
135.212326,0.447841,0.523682
135.412277,0.447511,0.523398
135.612228,0.447108,0.523539
135.812195,0.446628,0.523189
136.012146,0.446601,0.523094
136.212097,0.444948,0.522901
136.412064,0.426411,0.516627
136.612015,0.366609,0.492478
136.811966,0.311894,0.492565
137.011932,0.301949,0.499192
137.211884,0.307406,0.500648
137.411835,0.308879,0.503057
137.611801,0.308176,0.502257
137.811752,0.307983,0.501718
138.011719,0.306843,0.503093
138.211670,0.303797,0.505026
138.411621,0.302298,0.506779
138.611588,0.302155,0.507572
138.811539,0.302629,0.507675
139.011490,0.302048,0.507623
139.211456,0.300878,0.507348
139.411407,0.302126,0.509114
139.611359,0.303281,0.508137
139.811325,0.303109,0.509082
140.011276,0.301729,0.508239
140.211227,0.293708,0.506543
140.411194,0.280823,0.512705
140.611145,0.273800,0.515356
140.811111,0.275524,0.515950
141.011063,0.276737,0.517869
141.211014,0.277536,0.519666
141.410980,0.278328,0.519572
141.610931,0.278381,0.521702
141.810883,0.279433,0.524773
142.010849,0.282210,0.533463
142.210800,0.286442,0.544708
142.410751,0.299806,0.567786
142.610718,0.320085,0.582666
142.810669,0.341601,0.605508
143.010620,0.349832,0.613401
143.210587,0.347102,0.614771
143.410538,0.341091,0.608602
143.610504,0.332410,0.573763
143.810455,0.319596,0.523557
144.010406,0.309212,0.496886
144.210373,0.306904,0.498855
144.410355,0.310644,0.500779
144.610306,0.329877,0.516650
144.810257,0.388936,0.547932
145.010223,0.431804,0.547922
145.210175,0.426565,0.539131
145.410126,0.422783,0.539792
145.610092,0.424515,0.539551
145.810043,0.425244,0.538953
146.009995,0.424527,0.538266
146.209961,0.425763,0.537434
146.409912,0.425987,0.535446
146.609879,0.425269,0.535970
146.809830,0.425435,0.535701
147.009781,0.425360,0.534975
147.209747,0.425633,0.534631
147.409698,0.427026,0.532265
147.609650,0.428303,0.529049
147.809616,0.429190,0.527209
148.009567,0.428426,0.527724
148.209518,0.427585,0.530376
148.409485,0.426412,0.533352
148.609436,0.423432,0.537882
148.809387,0.421706,0.540508
149.009354,0.421769,0.541062
149.209305,0.422439,0.540242
149.409256,0.423004,0.538542
149.609222,0.423177,0.537006
149.809174,0.423382,0.536046
150.009140,0.423848,0.536033
150.209091,0.424691,0.535028
150.409042,0.424903,0.534592
150.609009,0.425226,0.533855
150.808960,0.425020,0.534406
151.008911,0.424973,0.535241
151.208878,0.424638,0.536202
151.408829,0.424073,0.537074
151.608780,0.424284,0.537008
151.808746,0.424004,0.536434
152.008698,0.423958,0.536306
152.208649,0.424575,0.535848
152.408615,0.425658,0.534682
152.608566,0.427107,0.533408
152.808517,0.428845,0.531766
153.008484,0.432435,0.528908
153.208435,0.436284,0.526270
153.408401,0.436693,0.524424
153.608353,0.436844,0.524757
153.808304,0.436916,0.525541
154.008270,0.437032,0.525162
154.208221,0.437076,0.524772
154.408173,0.437241,0.523762
154.608139,0.437311,0.522639
154.808090,0.437811,0.520557
155.008041,0.438933,0.517185
155.208008,0.440691,0.513334
155.407959,0.441964,0.511364
155.607925,0.441024,0.512962
155.807877,0.440294,0.516033
156.007828,0.438686,0.520278
156.207794,0.434591,0.525599
156.407745,0.425939,0.529092
156.607697,0.423607,0.530814
156.807663,0.424103,0.529298
157.007614,0.424598,0.527531
157.207443,0.424357,0.527004
157.415665,0.424698,0.526843
157.615616,0.423902,0.528409
157.815567,0.423409,0.529937
158.015533,0.421815,0.532574
158.215485,0.420339,0.533974
158.415436,0.418583,0.536026
158.615402,0.409112,0.533957
158.815353,0.393463,0.532699
159.015305,0.378976,0.533125
159.215271,0.366105,0.534737
159.415222,0.365273,0.537877
159.615189,0.366937,0.537379
159.815140,0.367004,0.538801
160.015091,0.367708,0.538224
160.215057,0.369169,0.538519
160.415009,0.369488,0.538672
160.614960,0.369682,0.539226
160.814926,0.369649,0.539363
161.014877,0.370160,0.539183
161.214828,0.370827,0.539209
161.414795,0.371230,0.538994
161.614746,0.371263,0.540336
161.814697,0.371096,0.541763
162.014664,0.371210,0.543768
162.214615,0.371227,0.544066
162.414581,0.372458,0.543322
162.614532,0.373122,0.540979
162.814484,0.373832,0.538503
163.014450,0.374194,0.537237
163.214401,0.373943,0.538152
163.414352,0.373117,0.540251
163.614319,0.372609,0.541726
163.814270,0.372316,0.543664
164.014221,0.372550,0.543799
164.214188,0.372475,0.544046
164.414139,0.372890,0.543426
164.614090,0.373252,0.542883
164.814056,0.373369,0.541692
165.014008,0.373465,0.540873
165.213959,0.373674,0.540550
165.413925,0.373677,0.541033
165.613876,0.373316,0.541365
165.813843,0.373446,0.540912
166.013794,0.373267,0.541579
166.213745,0.372495,0.542782
166.413712,0.373070,0.542444
166.613663,0.372815,0.542763
166.813614,0.373432,0.542119
167.013580,0.373220,0.541848
167.213531,0.372811,0.541516
167.413483,0.373384,0.541446
167.613449,0.372981,0.541665
167.813400,0.373410,0.540542
168.013351,0.374302,0.540170
168.213318,0.374562,0.539450
168.413269,0.374705,0.539997
168.613235,0.374901,0.540039
168.813187,0.375179,0.539476
169.013138,0.375164,0.537582
169.213104,0.375066,0.534908
169.413055,0.374974,0.535980
169.613007,0.374601,0.537472
169.812973,0.374718,0.538606
170.012924,0.374373,0.539573
170.212875,0.374143,0.539602
170.412842,0.373651,0.538890
170.612793,0.373823,0.538023
170.812744,0.374526,0.537184
171.012711,0.374971,0.535968
171.212662,0.375849,0.534666
171.412628,0.374982,0.533919
171.612579,0.374858,0.533095
171.812531,0.375265,0.532399
172.012497,0.374725,0.531580
172.212448,0.373925,0.532590
172.412399,0.374263,0.532917
172.612366,0.373585,0.533944
172.812317,0.373214,0.534490
173.012268,0.373257,0.535218
173.212234,0.373425,0.535372
173.412186,0.373897,0.534323
173.612137,0.373474,0.533787
173.812103,0.373092,0.534002
174.012085,0.372553,0.535712
174.212036,0.372023,0.536334
174.412003,0.371237,0.536433
174.611954,0.371065,0.535839
174.811905,0.369639,0.536339
175.011871,0.369361,0.537447
175.211823,0.366709,0.538977
175.411774,0.352215,0.539533
175.611740,0.321317,0.526613
175.811691,0.308901,0.529819
176.011642,0.310689,0.534908
176.211609,0.312766,0.538945
176.411560,0.313584,0.542263
176.611511,0.314372,0.541585
176.811478,0.314859,0.537848
177.011429,0.316855,0.536077
177.211380,0.324357,0.533356
177.411346,0.358210,0.539640
177.611298,0.418306,0.542576
177.811264,0.428582,0.521232
178.011215,0.403883,0.522304
178.211166,0.382505,0.522064
178.411133,0.382906,0.524622
178.611084,0.382403,0.525475
178.811035,0.381655,0.525438
179.011002,0.382878,0.523992
179.210953,0.407104,0.521862
179.410904,0.462575,0.528622
179.610870,0.489605,0.521201
179.810822,0.487782,0.515826
