120.007614,0.355774,0.497504
120.215897,0.351422,0.499062
120.415855,0.353698,0.500918
120.615814,0.351423,0.501865
120.815765,0.351668,0.504242
121.015724,0.355035,0.506330
121.215683,0.363787,0.508137
121.415642,0.376849,0.509228
121.615593,0.390090,0.508711
121.815552,0.409416,0.508709
122.015511,0.423333,0.503147
122.215462,0.434399,0.500818
122.415421,0.437871,0.497809
122.615379,0.441260,0.497143
122.815338,0.442260,0.496996
123.015289,0.440054,0.498196
123.215248,0.439477,0.498261
123.415207,0.438862,0.498896
123.615158,0.438266,0.499705
123.814995,0.436928,0.501099
124.014946,0.434806,0.502245
124.214905,0.432808,0.502663
124.414864,0.430673,0.501840
124.614822,0.428119,0.501722
124.814774,0.422844,0.500987
125.014732,0.415554,0.501922
125.214691,0.407116,0.501591
125.414642,0.401901,0.500927
125.614601,0.401832,0.500867
125.814560,0.402710,0.500728
126.014519,0.405260,0.497965
126.214470,0.406825,0.499866
126.414429,0.407249,0.499862
126.614388,0.407568,0.500603
126.814339,0.406760,0.501249
127.014297,0.405163,0.501567
127.214256,0.400270,0.500757
127.414207,0.396119,0.500359
127.614166,0.388912,0.499070
127.814125,0.385806,0.496176
128.014084,0.386902,0.495900
128.214035,0.387615,0.494084
128.414001,0.389094,0.493418
128.613953,0.391992,0.492312
128.813904,0.394531,0.490991
129.013870,0.402839,0.493440
129.213821,0.415244,0.496369
129.413773,0.416124,0.495471
129.613739,0.414912,0.495618
129.813690,0.415353,0.495046
130.013641,0.414771,0.495852
130.213608,0.414774,0.496569
130.413559,0.416104,0.497610
130.613510,0.415963,0.498325
130.813477,0.416031,0.498248
131.013428,0.416341,0.497634
131.213394,0.417152,0.496108
131.413345,0.417880,0.494992
131.613297,0.418091,0.493264
131.813263,0.418705,0.493104
132.013214,0.418379,0.494046
132.213165,0.418883,0.493867
132.413132,0.418659,0.493297
132.613083,0.418659,0.492822
132.813034,0.418152,0.493315
133.013000,0.417845,0.494787
133.212952,0.417233,0.495664
133.412903,0.416932,0.496629
133.612869,0.417180,0.496884
133.812820,0.417085,0.496831
134.012772,0.417871,0.495560
134.212738,0.418175,0.494486
134.412689,0.419502,0.493715
134.612656,0.419873,0.492828
134.812607,0.420186,0.492774
135.012558,0.420065,0.492523
135.212524,0.419876,0.493183
135.412476,0.419650,0.493593
135.612427,0.419369,0.494952
135.812393,0.419099,0.495870
136.012344,0.418333,0.496078
136.212296,0.417511,0.496601
136.412262,0.413909,0.495829
136.612213,0.407071,0.494917
136.812180,0.399933,0.494878
137.012131,0.397407,0.495953
137.212082,0.398190,0.496017
137.412048,0.398784,0.496204
137.612000,0.399791,0.494858
137.811951,0.400519,0.494390
138.011917,0.402557,0.493849
138.211868,0.405998,0.494785
138.411819,0.413437,0.496497
138.611786,0.423358,0.498338
138.811737,0.425368,0.498636
139.011688,0.419193,0.497550
139.211655,0.412944,0.497039
139.411606,0.407780,0.497587
139.611557,0.406136,0.498912
139.811523,0.407103,0.499504
140.011475,0.407946,0.499443
140.211441,0.408535,0.498942
140.411392,0.410526,0.498605
140.611343,0.414436,0.498066
140.811310,0.413155,0.497013
141.011261,0.413910,0.496169
141.211212,0.413872,0.495732
141.411179,0.414261,0.495348
141.611130,0.414404,0.495321
141.811081,0.413897,0.495591
142.011047,0.413699,0.496629
142.210999,0.413171,0.497285
142.410950,0.413392,0.497944
142.610916,0.413171,0.498484
142.810867,0.413375,0.509780
143.010818,0.418088,0.523962
143.210785,0.417265,0.525269
143.410736,0.419037,0.512465
143.610703,0.424495,0.500322
143.810654,0.416946,0.501840
144.010605,0.399739,0.499506
144.210571,0.369822,0.500387
144.410522,0.354885,0.497939
144.610474,0.366539,0.506424
144.810440,0.389801,0.516354
145.010391,0.413075,0.518800
145.210342,0.412826,0.515213
145.410309,0.412375,0.514009
145.610260,0.412248,0.514000
145.810226,0.409804,0.514967
146.010178,0.410942,0.513062
146.210129,0.412819,0.508314
146.410095,0.412368,0.502950
146.610046,0.412484,0.501902
146.809998,0.411778,0.500502
147.009964,0.410388,0.499932
147.209946,0.410949,0.500122
147.409897,0.410196,0.500867
147.609848,0.406647,0.499332
147.809814,0.406499,0.500369
148.009766,0.406243,0.500942
148.209717,0.405289,0.502023
148.409683,0.405097,0.502730
148.609634,0.404304,0.503477
148.809586,0.404502,0.503828
149.009552,0.404752,0.504335
149.209503,0.406740,0.505932
149.409470,0.408744,0.503863
149.609421,0.408015,0.499241
149.809372,0.397976,0.498753
150.009338,0.390316,0.498739
150.209290,0.390972,0.498046
150.409241,0.394605,0.490182
150.609070,0.396390,0.485927
150.809036,0.395823,0.487612
151.008987,0.393990,0.490531
151.208954,0.392782,0.491248
151.408783,0.392484,0.490131
151.608734,0.403224,0.474555
151.808685,0.402028,0.482028
152.008652,0.398571,0.481901
152.208603,0.409175,0.483009
152.408554,0.420937,0.483593
152.608521,0.419835,0.483948
152.808472,0.416688,0.485195
153.008438,0.415982,0.486338
153.208389,0.414888,0.488135
153.408340,0.412962,0.491062
153.608307,0.411867,0.491439
153.808228,0.411884,0.491607
154.008194,0.411398,0.491294
154.208145,0.411771,0.490496
154.408096,0.411507,0.490638
154.608063,0.411540,0.490995
154.808014,0.411395,0.491460
155.007965,0.412881,0.488951
155.207932,0.410568,0.492603
155.407883,0.411052,0.492810
155.607849,0.411252,0.492413
155.807800,0.411191,0.492280
156.007751,0.411661,0.491539
156.207718,0.411559,0.491389
156.407669,0.411267,0.491682
156.607620,0.410771,0.491973
156.815918,0.410206,0.491906
157.015869,0.409703,0.491981
157.215820,0.408349,0.492608
157.415787,0.407270,0.493784
157.615738,0.405934,0.495256
157.815689,0.406002,0.494351
158.015656,0.403087,0.496135
158.215607,0.398526,0.496693
158.415573,0.396635,0.496615
158.615524,0.397592,0.495824
158.815475,0.398019,0.495586
159.015442,0.397971,0.495533
159.215393,0.397952,0.495700
159.415344,0.397903,0.495978
159.615311,0.398014,0.495646
159.815262,0.398195,0.495618
160.015213,0.397911,0.496169
160.215179,0.397749,0.496864
160.415131,0.397358,0.497208
160.615082,0.397507,0.497136
160.815048,0.397383,0.497720
161.014999,0.397385,0.498685
161.214951,0.397111,0.499249
161.414917,0.397398,0.499080
161.614868,0.397595,0.498802
161.814835,0.397635,0.498283
162.014786,0.397829,0.497730
162.214737,0.398014,0.497390
162.414703,0.397978,0.497221
162.614655,0.397221,0.498122
162.814606,0.396830,0.498939
163.014572,0.396678,0.499201
163.214523,0.396084,0.499967
163.414474,0.395500,0.501300
163.614441,0.395103,0.502373
163.814392,0.394274,0.504144
164.014359,0.393197,0.505018
164.214310,0.391629,0.505213
164.414261,0.389908,0.503788
164.614227,0.390879,0.500459
164.814178,0.392117,0.497481
165.014130,0.394868,0.493858
