120.007286,0.494586,0.473884
120.215576,0.494444,0.473753
120.415527,0.493700,0.475082
120.615486,0.492764,0.475770
120.815445,0.491815,0.476931
121.015404,0.491155,0.477362
121.215355,0.491558,0.476251
121.415314,0.491853,0.475114
121.615273,0.492880,0.474061
121.815224,0.492960,0.473385
122.015182,0.492853,0.473954
122.215141,0.492698,0.474443
122.415092,0.492722,0.474539
122.615051,0.492426,0.474382
122.815010,0.492745,0.473722
123.014969,0.492631,0.474210
123.214920,0.492514,0.473800
123.414879,0.492533,0.474033
123.614838,0.492790,0.474216
123.814796,0.492894,0.473430
124.014748,0.492705,0.473100
124.214706,0.493298,0.473138
124.414665,0.493057,0.473378
124.614616,0.492788,0.473429
124.814575,0.491896,0.473499
125.014534,0.492006,0.472784
125.214493,0.491990,0.472467
125.414444,0.491515,0.472615
125.614403,0.491236,0.472191
125.814362,0.491661,0.472585
126.014313,0.491343,0.473025
126.214272,0.492068,0.471983
126.414230,0.491844,0.471589
126.614182,0.492255,0.471649
126.814140,0.492113,0.472167
127.014099,0.491849,0.472374
127.214058,0.491694,0.472156
127.414009,0.491716,0.472026
127.613968,0.491858,0.472155
127.813927,0.492294,0.471759
128.013885,0.492328,0.471371
128.213837,0.492577,0.471243
128.413788,0.492788,0.471429
128.613754,0.492722,0.471174
128.813705,0.492728,0.470630
129.013657,0.492564,0.470415
129.213623,0.492373,0.470310
129.413574,0.492610,0.469838
129.613541,0.492522,0.469871
129.813492,0.494450,0.471287
130.013443,0.483870,0.474933
130.213409,0.470778,0.485037
130.413361,0.463630,0.487223
130.613312,0.475074,0.485262
130.813278,0.487400,0.478901
131.013229,0.485332,0.475994
131.213181,0.480188,0.479303
131.413147,0.481412,0.480198
131.613098,0.485655,0.483798
131.813065,0.486682,0.487747
132.013016,0.488264,0.483403
132.212967,0.493593,0.476976
132.412933,0.501329,0.474605
132.612885,0.498882,0.474034
132.812836,0.496604,0.476103
133.012802,0.495068,0.476295
133.212753,0.493976,0.478499
133.412704,0.491748,0.479349
133.612671,0.489437,0.480191
133.812622,0.488443,0.478226
134.012573,0.488730,0.477558
134.212540,0.488897,0.476744
134.412491,0.488809,0.477774
134.612442,0.487770,0.478669
134.812408,0.486961,0.479179
135.012360,0.486574,0.480618
135.212326,0.486569,0.480377
135.412277,0.486827,0.480632
135.612228,0.487257,0.480424
135.812195,0.487613,0.479882
136.012146,0.488464,0.478239
136.212097,0.489722,0.476162
136.412064,0.490606,0.473961
136.612015,0.491856,0.471665
136.811966,0.492489,0.470439
137.011932,0.492776,0.469911
137.211884,0.492396,0.470427
137.411835,0.491728,0.471945
137.611801,0.491376,0.472933
137.811752,0.490720,0.473859
138.011703,0.490166,0.474762
138.211670,0.489658,0.475671
138.411621,0.489173,0.476260
138.611588,0.488751,0.476104
138.811539,0.488850,0.476036
139.011490,0.488811,0.475213
139.211456,0.489494,0.473423
139.411407,0.489840,0.472148
139.611359,0.490684,0.470809
139.811325,0.490870,0.470421
140.011276,0.490663,0.470079
140.211227,0.490601,0.470587
140.411194,0.490661,0.470858
140.611145,0.490022,0.471298
140.811111,0.489407,0.471410
141.011063,0.488990,0.471175
141.211014,0.488779,0.470454
141.410980,0.488481,0.469369
141.610931,0.485823,0.466677
141.810883,0.485901,0.467820
142.010849,0.485862,0.467547
142.210800,0.485828,0.467582
142.410751,0.486150,0.467774
142.610718,0.486897,0.467312
142.810669,0.487937,0.466601
143.010620,0.488825,0.466589
143.210587,0.489302,0.465843
143.410538,0.489985,0.464805
143.610489,0.490159,0.464297
143.810455,0.490198,0.463929
144.010406,0.489835,0.463995
144.210373,0.489800,0.463694
144.410324,0.489441,0.464482
144.610275,0.487324,0.466500
144.810242,0.462992,0.486342
145.010193,0.434088,0.513262
145.210144,0.434770,0.513966
145.410110,0.442827,0.504249
145.610062,0.402078,0.504459
145.810013,0.352872,0.500565
146.009979,0.327582,0.501358
146.209930,0.328272,0.509093
146.409882,0.337880,0.497082
146.609848,0.351505,0.481986
146.809799,0.375611,0.474303
147.009766,0.406891,0.481080
147.209717,0.427654,0.496813
147.409668,0.429678,0.506098
147.609634,0.406949,0.504931
147.809586,0.366274,0.489899
148.009537,0.310679,0.449231
148.209503,0.300006,0.444131
148.409454,0.306652,0.451959
148.609406,0.317178,0.463524
148.809372,0.331269,0.475219
149.009323,0.353156,0.484467
149.209274,0.421202,0.512272
149.409241,0.445766,0.521428
149.609192,0.434868,0.525734
149.809158,0.432690,0.525806
150.009109,0.433389,0.526971
150.209061,0.430885,0.529112
150.409027,0.423721,0.530339
150.608978,0.417170,0.525265
150.808929,0.403433,0.511513
151.008896,0.401764,0.511811
151.208847,0.381488,0.500911
151.408798,0.344802,0.474977
151.608765,0.347927,0.486908
151.808716,0.359174,0.497811
152.008667,0.374028,0.504857
152.208649,0.401671,0.509329
152.408615,0.409867,0.511657
152.608566,0.405793,0.509768
152.808517,0.404900,0.508193
153.008484,0.404178,0.508491
153.208435,0.403570,0.508025
153.408401,0.401810,0.507388
153.608353,0.400162,0.507096
153.808304,0.404724,0.509596
154.008270,0.408955,0.510931
154.208221,0.420308,0.508250
154.408173,0.450759,0.509873
154.608139,0.484452,0.510042
154.808090,0.485149,0.506658
155.008041,0.474506,0.502604
155.208008,0.467171,0.500535
155.407959,0.457230,0.499591
155.607910,0.453177,0.499862
155.807877,0.454211,0.499411
156.007828,0.453623,0.499285
156.207794,0.450966,0.497889
156.407745,0.440048,0.493757
156.607697,0.421137,0.489006
156.807663,0.408158,0.487422
157.007614,0.403404,0.488366
157.207565,0.391368,0.486470
157.407532,0.371651,0.493038
157.607483,0.370287,0.500280
157.807434,0.374460,0.501143
158.007401,0.373637,0.505610
158.207352,0.366024,0.510779
158.407303,0.359431,0.515173
158.615601,0.360938,0.518281
158.815552,0.361835,0.520927
159.015518,0.359518,0.521775
159.215469,0.356796,0.521111
159.415421,0.356083,0.520124
159.615387,0.354469,0.517432
159.815338,0.343212,0.508861
160.015289,0.341607,0.505663
160.215256,0.349801,0.508935
160.415207,0.357828,0.513706
160.615158,0.356607,0.514603
160.815125,0.352621,0.514863
161.015076,0.349479,0.518472
161.215027,0.349095,0.522011
161.414993,0.348072,0.524469
161.614944,0.344714,0.528254
161.814896,0.338850,0.528402
162.014862,0.338482,0.526378
162.214813,0.340925,0.523744
162.414780,0.342291,0.523165
162.614731,0.345414,0.529739
162.814682,0.348474,0.530371
163.014648,0.349720,0.531159
163.214600,0.350790,0.531609
163.414551,0.350097,0.531925
163.614517,0.347358,0.532051
163.814468,0.344234,0.530004
164.014420,0.338651,0.524487
164.214386,0.332479,0.509913
164.414337,0.315445,0.472250
164.614304,0.310402,0.469653
164.814255,0.318169,0.477428
165.014236,0.328043,0.490504
165.214188,0.332973,0.496635
165.414154,0.335616,0.499182
165.614105,0.337273,0.500756
165.814056,0.340308,0.505690
166.014023,0.349648,0.513041
166.213974,0.354411,0.515184
166.413925,0.357575,0.517448
166.613892,0.361265,0.517611
166.813843,0.361993,0.516934
167.013794,0.359088,0.513626
167.213760,0.358842,0.511635
167.413712,0.361668,0.508342
167.613663,0.366408,0.504091
167.813629,0.368920,0.502544
168.013580,0.369471,0.506121
168.213531,0.373598,0.514973
168.413498,0.374940,0.518956
168.613449,0.374310,0.517658
168.813416,0.372292,0.514733
169.013367,0.369391,0.516663
169.213318,0.364637,0.516646
169.413284,0.359941,0.518110
169.613235,0.357266,0.519918
169.813187,0.355457,0.522090
170.013153,0.356058,0.521357
170.213104,0.357375,0.520768
170.413055,0.358602,0.518856
170.613022,0.362842,0.519076
170.812973,0.367201,0.519109
171.012939,0.368820,0.519174
171.212891,0.368092,0.520104
171.412842,0.368147,0.521514
171.612808,0.367159,0.523425
171.812759,0.366931,0.525392
172.012711,0.367247,0.527422
172.212677,0.367000,0.527496
172.412628,0.367472,0.526131
172.612579,0.366826,0.522397
172.812546,0.362987,0.517779
173.012497,0.358954,0.514830
173.212448,0.358506,0.515779
173.412415,0.357580,0.516448
173.612366,0.354018,0.514970
173.812317,0.345614,0.501569
174.012283,0.339170,0.487571
174.212234,0.340427,0.493168
174.412201,0.350376,0.505811
