120.007233,0.638442,0.515919
120.215523,0.577190,0.511239
120.415482,0.474626,0.510275
120.615440,0.425178,0.513885
120.815392,0.419583,0.507488
121.015350,0.422731,0.506227
121.215309,0.415340,0.500301
121.415260,0.375081,0.487990
121.615219,0.345523,0.491858
121.815178,0.337304,0.489625
122.015137,0.349308,0.469666
122.215088,0.364010,0.451045
122.415047,0.368489,0.439930
122.615005,0.373735,0.434900
122.814957,0.375140,0.433774
123.014915,0.374192,0.438133
123.214874,0.373452,0.445430
123.414833,0.375074,0.448330
123.614784,0.374542,0.450211
123.814743,0.375916,0.451317
124.014702,0.377775,0.456211
124.214653,0.376420,0.456565
124.414612,0.375466,0.455592
124.614571,0.371954,0.453633
124.814529,0.362156,0.452504
125.014481,0.350876,0.452227
125.214439,0.348332,0.459797
125.414398,0.355902,0.459176
125.614349,0.358038,0.455636
125.814308,0.358036,0.458384
126.014267,0.358535,0.460426
126.214226,0.360453,0.458855
126.414177,0.362900,0.457434
126.614136,0.363607,0.455260
126.814095,0.363269,0.454135
127.014046,0.363076,0.453662
127.214005,0.363512,0.453711
127.413963,0.363267,0.454660
127.613922,0.361741,0.456274
127.813873,0.356161,0.459600
128.013824,0.353587,0.463494
128.213791,0.360353,0.467920
128.413742,0.364169,0.467644
128.613708,0.366864,0.469511
128.813660,0.370646,0.470235
129.013611,0.371672,0.469368
129.213577,0.370076,0.470081
129.413528,0.368472,0.470843
129.613480,0.378484,0.474826
129.813446,0.394470,0.479790
130.013397,0.411316,0.482676
130.213348,0.417966,0.484864
130.413315,0.422765,0.486082
130.613266,0.425868,0.479790
130.813217,0.426566,0.474975
131.013184,0.423711,0.468477
131.213135,0.416992,0.464360
131.413101,0.419777,0.467162
131.613052,0.441227,0.486215
131.812988,0.460775,0.502778
132.012970,0.489845,0.523806
132.212921,0.530908,0.542797
132.412872,0.584250,0.566141
132.612839,0.646505,0.587410
132.812790,0.693710,0.590079
133.012741,0.723756,0.594137
133.212708,0.731227,0.619659
133.412659,0.728487,0.679160
133.612610,0.771218,0.701576
133.812576,0.777505,0.707954
134.012527,0.787439,0.727179
134.212479,0.802645,0.708524
134.412445,0.808742,0.664277
134.612396,0.805258,0.661748
134.812363,0.801578,0.688204
135.012314,0.795958,0.716626
135.212265,0.792060,0.735918
135.412231,0.783642,0.740759
135.612183,0.781089,0.741132
135.812134,0.719363,0.739833
136.012100,0.737618,0.655349
136.212082,0.755641,0.604005
136.412033,0.754844,0.572770
136.611984,0.754951,0.522726
136.811951,0.755612,0.458122
137.011902,0.753639,0.415887
137.211838,0.734795,0.350738
137.411774,0.728012,0.310867
137.611725,0.726122,0.299476
137.811707,0.725749,0.295027
138.011658,0.725366,0.291744
138.211639,0.724916,0.292042
138.411606,0.724943,0.293773
138.611557,0.724659,0.293614
138.811508,0.724677,0.296410
139.011475,0.722358,0.294153
139.211426,0.717643,0.303874
139.411377,0.690590,0.339287
139.611343,0.640672,0.363994
139.811295,0.580385,0.399904
140.011246,0.492370,0.457489
140.211212,0.410371,0.486284
140.411163,0.402009,0.499172
140.611130,0.381638,0.496031
140.811081,0.338984,0.493905
141.011032,0.306979,0.501205
141.210999,0.288260,0.517227
141.410950,0.297084,0.525075
141.610901,0.302289,0.534074
141.810867,0.310680,0.544493
142.010818,0.316640,0.547347
142.210770,0.345151,0.576265
142.410736,0.378511,0.577959
142.610687,0.404129,0.569966
142.810638,0.409172,0.569070
143.010605,0.400769,0.568728
143.210556,0.392133,0.571762
143.410522,0.386560,0.566104
143.610474,0.380032,0.553116
143.810425,0.362623,0.523101
144.010391,0.336009,0.499186
144.210342,0.324632,0.474194
144.410294,0.319744,0.465883
144.610260,0.382123,0.503458
144.810211,0.457199,0.509046
145.010162,0.497455,0.505140
145.210129,0.496905,0.498346
145.410080,0.494760,0.491960
145.610031,0.491959,0.494225
145.809998,0.479456,0.495080
146.009949,0.466633,0.496746
146.209900,0.455555,0.492487
146.409866,0.436488,0.492192
146.609818,0.435559,0.496927
146.809784,0.444359,0.501734
147.009735,0.459988,0.511423
147.209686,0.459198,0.510626
147.409653,0.457065,0.513115
147.609604,0.454596,0.512087
147.809555,0.451832,0.510590
148.009521,0.450738,0.505031
148.209473,0.450310,0.504358
148.409424,0.446444,0.502189
148.609390,0.444692,0.505603
148.809341,0.441550,0.502886
149.009293,0.432038,0.494518
149.209259,0.421091,0.494705
149.409210,0.414298,0.495569
149.609177,0.397638,0.498599
149.809128,0.383611,0.506883
150.009079,0.381181,0.515222
150.209045,0.355621,0.512953
