120.007309,0.334026,0.541804
120.215599,0.323291,0.546363
120.415558,0.322844,0.547444
120.615509,0.335666,0.548106
120.815468,0.350345,0.544375
121.015427,0.354766,0.544068
121.215385,0.358736,0.545158
121.415337,0.364655,0.544488
121.615295,0.380378,0.544329
121.815254,0.440293,0.552486
122.015205,0.472348,0.544494
122.215164,0.471318,0.539485
122.415123,0.449446,0.529698
122.615082,0.415822,0.519714
122.815033,0.417751,0.522718
123.014992,0.416186,0.523734
123.214951,0.376606,0.529489
123.414902,0.373103,0.541195
123.614861,0.371861,0.544268
123.814819,0.362963,0.544109
124.014771,0.347560,0.544064
124.214729,0.330557,0.544108
124.414688,0.317132,0.541921
124.614647,0.314036,0.542700
124.814598,0.301364,0.546808
125.014557,0.291637,0.553635
125.214516,0.298463,0.557047
125.414467,0.313103,0.554953
125.614426,0.341819,0.556255
125.814384,0.408475,0.563633
126.014343,0.406859,0.549586
126.214325,0.406059,0.551052
126.414276,0.408911,0.545294
126.614235,0.401955,0.530231
126.814194,0.390197,0.529256
127.014145,0.381265,0.526292
127.214104,0.387007,0.525288
127.414062,0.391188,0.524830
127.614021,0.380190,0.520168
127.813972,0.371194,0.520909
128.013931,0.362558,0.520934
128.213882,0.355820,0.525133
128.413849,0.352368,0.527654
128.613800,0.352643,0.528879
128.813751,0.354186,0.528349
129.013718,0.356723,0.529514
129.213669,0.358158,0.529353
129.413620,0.359984,0.530864
129.613586,0.366191,0.530434
129.813538,0.395374,0.534221
130.013504,0.406231,0.532745
130.213455,0.406850,0.531959
130.413406,0.408297,0.530597
130.613373,0.413952,0.531898
130.813324,0.420017,0.535182
131.013275,0.420022,0.534497
131.213242,0.419309,0.534282
131.413193,0.419137,0.534035
131.613144,0.420083,0.532265
131.813110,0.419362,0.532340
132.013062,0.419555,0.533551
132.213013,0.429097,0.570690
132.412979,0.438382,0.596657
132.612930,0.435529,0.594308
132.812897,0.438798,0.556452
133.012848,0.450231,0.531875
133.212799,0.467502,0.517833
133.412766,0.473469,0.512190
133.612717,0.464020,0.504938
133.812668,0.462384,0.507100
134.012634,0.466054,0.504830
134.212585,0.464801,0.503578
134.412537,0.463810,0.504970
134.612503,0.460295,0.504705
134.812454,0.458437,0.503619
135.012405,0.459943,0.502853
135.212372,0.460460,0.503061
135.412323,0.453559,0.505786
135.612289,0.452072,0.501566
135.812241,0.453197,0.500812
136.012192,0.451719,0.501180
136.212158,0.450051,0.499736
136.412109,0.449241,0.500214
136.612061,0.435383,0.502878
136.812027,0.415868,0.505202
137.011978,0.400217,0.508794
137.211929,0.365042,0.515269
137.411896,0.324846,0.519206
137.611847,0.312847,0.521277
137.811798,0.318159,0.519086
138.011765,0.329915,0.518490
138.211716,0.350285,0.522406
138.411667,0.379549,0.527668
138.611633,0.395214,0.532759
138.811584,0.423254,0.552323
139.011551,0.418045,0.545733
139.211502,0.411151,0.541974
139.411453,0.409809,0.541813
139.611420,0.410641,0.539484
139.811371,0.410526,0.539390
140.011322,0.408589,0.538522
140.211288,0.374834,0.528032
140.411240,0.345587,0.530433
140.611191,0.339428,0.530892
140.811157,0.345788,0.530137
141.011108,0.353235,0.528126
141.211060,0.357233,0.526502
141.411026,0.365545,0.527167
141.610977,0.373175,0.526255
141.810944,0.370654,0.527931
142.010895,0.357554,0.540133
142.210846,0.348091,0.573820
142.410812,0.359676,0.602430
142.610764,0.367310,0.612673
142.810715,0.379371,0.638174
143.010681,0.393180,0.644818
143.210632,0.400697,0.646129
143.410583,0.385849,0.641709
143.610489,0.339198,0.618194
143.810455,0.317735,0.560438
144.010406,0.318013,0.509588
144.210373,0.320020,0.515836
144.410324,0.322322,0.532334
144.610275,0.353071,0.542523
144.810242,0.400726,0.546832
145.010193,0.432615,0.547953
145.210144,0.431011,0.543823
145.410110,0.424223,0.544068
145.610062,0.424441,0.544035
145.810013,0.425712,0.542907
146.009979,0.427637,0.542250
146.209930,0.430237,0.542469
146.409882,0.427828,0.541344
146.609848,0.424745,0.541271
146.809799,0.420503,0.540776
147.009766,0.421465,0.540863
147.209717,0.421416,0.542059
147.409668,0.421646,0.542140
147.609634,0.421796,0.543186
147.809586,0.422156,0.543994
148.009537,0.421014,0.543599
148.209503,0.418576,0.543620
148.409454,0.418898,0.542645
148.609406,0.419613,0.541995
148.809372,0.420053,0.540882
149.009323,0.420399,0.539729
149.209274,0.421202,0.537892
149.409241,0.421367,0.537157
149.609192,0.421302,0.536379
149.809158,0.420886,0.536377
150.009109,0.420711,0.537013
150.209061,0.419953,0.538078
150.409027,0.413889,0.538578
150.608978,0.409135,0.539880
150.808929,0.410722,0.540153
151.008896,0.413806,0.540208
151.208847,0.417276,0.540673
151.408798,0.419122,0.538914
151.608765,0.419951,0.537659
151.808716,0.420043,0.536104
152.008667,0.420982,0.535240
152.208633,0.423889,0.534519
152.408585,0.427533,0.531170
152.608536,0.429161,0.531799
152.808502,0.428276,0.535247
153.008453,0.427352,0.538614
153.208420,0.428719,0.539015
153.408371,0.429296,0.539379
153.608322,0.428780,0.540708
153.808289,0.429768,0.538786
154.008240,0.435805,0.538344
154.208191,0.447949,0.536846
154.408157,0.453832,0.534091
154.608109,0.454861,0.533331
154.808060,0.455740,0.531347
155.008026,0.453715,0.529904
155.207977,0.452429,0.530942
155.407928,0.450805,0.531400
155.607895,0.447503,0.532366
155.807846,0.444785,0.532961
156.007812,0.442460,0.533834
156.207764,0.434342,0.533679
156.407715,0.418232,0.533571
156.607681,0.413868,0.535061
156.807632,0.416407,0.535627
157.007584,0.417748,0.534659
157.207550,0.411668,0.534303
157.407501,0.386308,0.535103
157.607452,0.358535,0.536259
157.807419,0.353575,0.536354
158.007370,0.356346,0.535587
158.207321,0.361301,0.538349
158.415619,0.370861,0.540322
158.615570,0.376948,0.538466
158.815536,0.380222,0.537151
159.015488,0.380488,0.536759
159.215439,0.381245,0.536676
159.415405,0.381191,0.536784
159.615356,0.381627,0.537257
