120.007660,0.563633,0.487312
120.215950,0.561989,0.489689
120.415909,0.560350,0.490698
120.615738,0.559781,0.491457
120.815620,0.542485,0.495846
121.015579,0.404924,0.496531
121.215508,0.305107,0.517456
121.415466,0.277499,0.536751
121.615517,0.262871,0.548524
121.815475,0.258039,0.545505
122.015434,0.259415,0.548740
122.215393,0.264061,0.549195
122.415344,0.293560,0.572411
122.615303,0.308940,0.584098
122.815262,0.298992,0.582294
123.015221,0.312680,0.577829
123.215172,0.362093,0.599904
123.415131,0.401350,0.592040
123.615089,0.419100,0.583442
123.814896,0.439403,0.589686
124.014847,0.450562,0.598151
124.214806,0.464599,0.609733
124.414764,0.500142,0.604620
124.614716,0.569328,0.579981
124.814674,0.667248,0.522523
125.014633,0.726158,0.492377
125.214592,0.749839,0.488864
125.414543,0.762703,0.544400
125.614502,0.781214,0.544324
125.814461,0.794235,0.525758
126.014420,0.799742,0.528465
126.214371,0.806881,0.526226
126.414330,0.811271,0.520175
126.614288,0.823881,0.505694
126.814240,0.829366,0.496921
127.014198,0.820436,0.490311
127.214157,0.824580,0.471028
127.414108,0.828678,0.465499
127.614067,0.825470,0.468214
127.814026,0.817811,0.465856
128.013977,0.804759,0.471040
128.213943,0.785124,0.480001
128.413895,0.765265,0.494603
128.613846,0.752215,0.511749
128.813812,0.749717,0.512867
129.013763,0.737614,0.519102
129.213745,0.686751,0.516591
129.413696,0.597632,0.516858
129.613663,0.478675,0.515466
129.813614,0.384233,0.514430
130.013580,0.317037,0.502175
130.213531,0.270598,0.491851
130.413483,0.252227,0.487615
130.613449,0.251864,0.486608
130.813400,0.253929,0.486439
131.013351,0.257021,0.491829
131.213318,0.257044,0.501756
131.413269,0.251355,0.502556
131.613220,0.249581,0.508371
131.813187,0.246581,0.509521
132.013138,0.246375,0.508964
132.213089,0.249792,0.508998
132.413055,0.255099,0.523596
132.613007,0.276264,0.548218
132.812958,0.302125,0.570063
133.012924,0.324257,0.578273
133.212875,0.344702,0.571732
133.412842,0.376309,0.564574
133.612793,0.388621,0.555004
133.812744,0.394061,0.552442
134.012711,0.393050,0.553258
134.212662,0.392612,0.560070
134.412613,0.394709,0.561320
134.612579,0.395591,0.564112
134.812531,0.396473,0.568209
135.012482,0.396455,0.564660
135.212448,0.399022,0.562247
135.412399,0.401384,0.560221
135.612350,0.415011,0.560250
135.812317,0.478349,0.559528
136.012268,0.537087,0.556487
136.212234,0.561172,0.532085
136.412186,0.595370,0.511937
136.612137,0.624344,0.497962
136.812103,0.677775,0.503866
137.012054,0.717526,0.528542
137.212006,0.741973,0.533758
137.411972,0.748891,0.528270
137.611923,0.751283,0.501693
137.811874,0.759290,0.489300
138.011841,0.779711,0.480745
138.211792,0.804114,0.434129
138.411743,0.819002,0.368010
138.611710,0.834978,0.311151
138.811661,0.850967,0.257867
139.011627,0.844306,0.256776
139.211578,0.813572,0.217822
139.411530,0.810014,0.175174
139.611496,0.685611,0.175689
139.811447,0.680867,0.191714
140.011398,0.669144,0.221509
140.211365,0.650864,0.257008
140.411316,0.629579,0.290709
140.611267,0.627129,0.313190
140.811234,0.635945,0.365711
141.011185,0.666854,0.424706
141.211136,0.689630,0.482594
141.411102,0.697604,0.528249
141.611053,0.724989,0.526107
141.811005,0.750522,0.531848
142.010971,0.765531,0.534645
142.210922,0.781382,0.521536
142.410889,0.809629,0.505130
142.610840,0.836435,0.474008
142.810791,0.849661,0.453282
143.010757,0.855132,0.420433
143.210709,0.856463,0.360266
143.410660,0.857498,0.365208
143.610626,0.853961,0.380915
143.810577,0.843021,0.400859
144.010529,0.837583,0.420548
144.210495,0.824329,0.436922
144.410446,0.808822,0.450379
144.610397,0.793699,0.477102
144.810364,0.780588,0.499117
145.010315,0.762803,0.515648
145.210281,0.752127,0.538720
145.410187,0.742060,0.550277
145.610138,0.706965,0.545950
145.810089,0.661371,0.576253
146.010056,0.620090,0.622587
146.210007,0.631621,0.529060
146.409958,0.662262,0.507427
146.609924,0.712281,0.553285
146.809875,0.742637,0.500063
147.009827,0.744865,0.545812
147.209793,0.743886,0.557785
147.409744,0.736686,0.572910
147.609695,0.676680,0.589485
147.809662,0.586980,0.590457
148.009613,0.520923,0.582308
148.209579,0.490437,0.557738
148.409531,0.502182,0.568989
148.609482,0.493099,0.557112
148.809448,0.500964,0.547134
149.009399,0.504570,0.551155
149.209351,0.503322,0.553444
149.409317,0.502247,0.551031
149.609268,0.502664,0.545323
149.809219,0.504768,0.542207
150.009186,0.506318,0.539102
150.209137,0.507660,0.541307
150.409103,0.507007,0.543425
150.609055,0.508758,0.545459
150.809006,0.509446,0.546400
151.008972,0.510295,0.546364
151.208923,0.512565,0.546037
151.408875,0.516303,0.544454
151.608841,0.519563,0.543524
151.808792,0.520586,0.543596
152.008743,0.521489,0.543751
152.208710,0.521418,0.543473
152.408661,0.520867,0.544233
152.608612,0.520755,0.545163
152.808578,0.520899,0.545879
153.008530,0.521380,0.546420
153.208481,0.522301,0.546372
153.408447,0.522711,0.545974
153.608398,0.522612,0.546638
153.808365,0.522767,0.546501
154.008316,0.522135,0.546009
154.208267,0.523501,0.547050
154.408234,0.522243,0.546954
154.608185,0.522392,0.546986
154.808136,0.522736,0.546888
155.008102,0.522425,0.546025
155.208054,0.522903,0.546284
155.408005,0.523144,0.546359
155.607971,0.522641,0.546408
155.807922,0.522438,0.545832
156.007874,0.464882,0.504886
156.207840,0.316734,0.415415
156.407791,0.272874,0.418728
156.607758,0.271254,0.439525
156.807709,0.269851,0.446045
157.007660,0.273729,0.455773
157.215958,0.277262,0.467419
157.415909,0.283687,0.482989
157.615860,0.286286,0.485354
157.815826,0.287015,0.486856
158.015778,0.288738,0.486565
158.215729,0.290237,0.486895
158.415695,0.291931,0.488560
158.615646,0.292924,0.488012
158.815598,0.293791,0.487882
159.015564,0.293623,0.486632
159.215515,0.294154,0.486815
159.415482,0.294781,0.483477
159.615433,0.295189,0.483185
159.815384,0.295862,0.484339
160.015350,0.296763,0.483587
160.215302,0.296806,0.484118
160.415253,0.297266,0.484610
160.615219,0.298044,0.485064
160.815170,0.298997,0.485601
161.015121,0.300063,0.485500
161.215088,0.300989,0.486813
161.415039,0.302717,0.486878
161.614990,0.303248,0.487678
161.814957,0.303909,0.484805
162.014908,0.305512,0.488618
162.214874,0.305454,0.488463
162.414825,0.306059,0.488984
162.614777,0.306635,0.489370
162.814743,0.306597,0.489728
163.014694,0.306473,0.490527
163.214645,0.306696,0.490352
163.414612,0.306795,0.490615
163.614563,0.307340,0.490942
163.814514,0.307831,0.490994
164.014481,0.308282,0.491060
164.214432,0.308785,0.490909
164.414383,0.309219,0.491344
164.614349,0.317537,0.488963
164.814301,0.371074,0.510438
165.014252,0.481365,0.522743
165.214218,0.585667,0.523008
165.414169,0.666044,0.519062
165.614136,0.702902,0.584024
165.814087,0.700329,0.652692
166.014038,0.688149,0.695299
166.214005,0.677126,0.706730
166.413956,0.672946,0.701153
166.613907,0.670520,0.699374
166.813873,0.668015,0.694972
167.013824,0.667477,0.691602
167.213776,0.667345,0.688522
167.413742,0.666689,0.685395
167.613693,0.665653,0.683279
167.813644,0.664920,0.681294
168.013611,0.664039,0.679092
168.213562,0.663295,0.676225
168.413528,0.662947,0.675302
168.613480,0.662832,0.673155
168.813431,0.662182,0.667096
169.013336,0.661247,0.664465
169.213303,0.659966,0.664998
169.413254,0.659370,0.663895
169.613068,0.659208,0.662141
169.813019,0.658542,0.661613
170.012970,0.658123,0.660342
170.213028,0.657332,0.659951
170.413086,0.656720,0.659189
170.613068,0.656079,0.658409
170.813019,0.655313,0.657462
171.012939,0.654980,0.656255
171.212921,0.655120,0.655967
171.412872,0.654547,0.655805
171.613083,0.653034,0.656020
171.812912,0.652066,0.655389
172.012619,0.651191,0.654202
172.212570,0.650299,0.653949
172.412521,0.650276,0.652518
172.612640,0.649150,0.650610
172.812439,0.648954,0.650249
173.012405,0.648402,0.649341
173.212357,0.647817,0.648772
173.412308,0.648114,0.648518
173.612396,0.647435,0.647878
173.812378,0.647482,0.646451
174.012360,0.647001,0.645768
174.212296,0.646659,0.645222
174.412292,0.646265,0.644692
174.612183,0.646019,0.644347
174.812164,0.646023,0.644279
175.012115,0.645947,0.643259
175.212067,0.646014,0.643103
175.412033,0.645352,0.641342
175.611984,0.644445,0.645597
175.811935,0.642060,0.644415
176.011917,0.634751,0.631308
176.211884,0.528988,0.530614
176.411835,0.379763,0.456111
176.611816,0.311727,0.457761
176.811768,0.308418,0.472876
177.011734,0.312431,0.477781
177.211685,0.315920,0.476461
177.411636,0.319927,0.476071
177.611603,0.336358,0.479659
177.811554,0.403481,0.499719
178.011520,0.505806,0.528458
178.211472,0.589864,0.513804
178.411423,0.635307,0.501048
178.611389,0.642129,0.486192
178.811340,0.638486,0.482424
179.011353,0.635222,0.483216
179.211304,0.617544,0.481098
179.411255,0.583416,0.472125
179.611237,0.570903,0.470048
179.811203,0.570461,0.471421
