120.007309,0.497643,0.525156
120.215599,0.497351,0.526027
120.415558,0.496602,0.526685
120.615540,0.496131,0.527501
120.815491,0.496098,0.527179
121.015549,0.495899,0.527064
121.215508,0.495879,0.527467
121.415466,0.495913,0.527908
121.615417,0.495735,0.528318
121.815376,0.495767,0.527852
122.015335,0.495627,0.528019
122.215286,0.495220,0.528805
122.415245,0.494536,0.529029
122.615250,0.490893,0.526839
122.815231,0.492963,0.531658
123.015190,0.494176,0.534459
123.215149,0.493044,0.533966
123.415108,0.493296,0.535239
123.615059,0.490622,0.535119
123.815018,0.487806,0.534514
124.014977,0.487869,0.536807
124.214928,0.487845,0.537867
124.414886,0.487669,0.535170
124.614845,0.487794,0.533838
124.814804,0.487950,0.535370
125.014755,0.486764,0.534393
125.214714,0.486042,0.533330
125.414673,0.485992,0.535879
125.614624,0.487236,0.537080
125.814583,0.486577,0.537155
126.014542,0.487174,0.537767
126.214500,0.487130,0.538188
126.414452,0.486299,0.537400
126.614410,0.486498,0.537153
126.814369,0.486342,0.537366
127.014320,0.486306,0.537987
127.214279,0.486329,0.538528
127.414238,0.486704,0.538558
127.614197,0.487806,0.540494
127.814148,0.487736,0.539390
128.014099,0.487693,0.539119
128.214066,0.487748,0.538327
128.414017,0.487431,0.537424
128.613983,0.487549,0.537767
128.813934,0.486959,0.538205
129.013885,0.486461,0.538753
129.213852,0.486051,0.539383
129.413803,0.486046,0.539514
129.613754,0.486016,0.539946
129.813721,0.486353,0.538716
130.013672,0.486696,0.538496
130.213623,0.486288,0.539188
130.413589,0.486203,0.539856
130.613541,0.485739,0.540873
130.813492,0.484748,0.543574
131.013458,0.484055,0.544824
131.213409,0.483259,0.546063
131.413376,0.483571,0.545087
131.613327,0.483827,0.544805
131.813278,0.484175,0.544014
132.013245,0.484325,0.543988
132.213196,0.484132,0.543663
132.413147,0.484329,0.543994
132.613113,0.483980,0.544206
132.813065,0.483602,0.544941
133.013016,0.483634,0.544878
133.212982,0.483840,0.544554
133.412933,0.483250,0.543627
133.612885,0.482891,0.542832
133.812851,0.483929,0.542401
134.012802,0.483937,0.542276
134.212769,0.483826,0.542645
134.412720,0.484170,0.542426
134.612671,0.484273,0.542283
134.812637,0.483952,0.542328
135.012589,0.484376,0.541923
135.212540,0.484242,0.541379
135.412506,0.484315,0.541120
135.612457,0.484749,0.540860
135.812408,0.484789,0.541000
136.012375,0.484833,0.541117
136.212326,0.485095,0.540236
136.412277,0.485381,0.539607
136.612244,0.485426,0.538977
136.812195,0.485648,0.538615
137.012146,0.485789,0.538115
137.212112,0.485622,0.538954
137.412064,0.485042,0.539987
137.612030,0.485073,0.540695
137.811981,0.484727,0.541301
138.011932,0.484360,0.541811
138.211899,0.484106,0.541943
138.411850,0.484275,0.541982
138.611801,0.484624,0.541755
138.811768,0.484484,0.541308
139.011719,0.484832,0.541098
139.211670,0.484567,0.540969
139.411636,0.484389,0.541199
139.611588,0.484902,0.540089
139.811539,0.485138,0.539352
140.011505,0.485061,0.538799
140.211456,0.485373,0.538959
140.411423,0.485131,0.539566
140.611374,0.484741,0.540279
140.811325,0.484492,0.540831
141.011292,0.484848,0.540792
141.211243,0.484795,0.540996
141.411194,0.484432,0.541428
141.611160,0.484689,0.541166
141.811111,0.484387,0.541269
142.011063,0.484112,0.541470
142.211029,0.484341,0.540832
142.410980,0.484526,0.539939
142.610931,0.484598,0.539500
142.810898,0.484864,0.539023
143.010849,0.484581,0.539556
143.210815,0.484256,0.540422
143.410767,0.483660,0.541008
143.610718,0.483731,0.541254
143.810684,0.483647,0.541094
144.010635,0.483639,0.541192
144.210587,0.483898,0.540542
144.410553,0.483798,0.541011
144.610504,0.483633,0.541019
144.810455,0.483205,0.541694
145.010422,0.483019,0.542583
145.210373,0.482612,0.543067
145.410324,0.482607,0.543133
145.610291,0.482723,0.543041
145.810242,0.482528,0.543031
