120.007286,0.432933,0.476113
120.215576,0.395537,0.460735
120.415527,0.339769,0.475036
120.615486,0.290765,0.466269
120.815445,0.260596,0.443308
121.015404,0.250186,0.480715
121.215355,0.244466,0.499563
121.415314,0.229544,0.473353
121.615273,0.242423,0.441649
121.815224,0.269107,0.454783
122.015182,0.364222,0.492328
122.215141,0.456987,0.488203
122.415100,0.530069,0.507411
122.615051,0.607509,0.542661
122.815010,0.673137,0.597318
123.014969,0.720109,0.599924
123.214928,0.732948,0.635031
123.414879,0.735901,0.664945
123.614838,0.769279,0.671406
123.814796,0.784591,0.661003
124.014748,0.802169,0.661711
124.214706,0.807246,0.637367
124.414665,0.815573,0.567044
124.614616,0.806373,0.594145
124.814575,0.770718,0.647160
125.014534,0.719611,0.646619
125.214493,0.628363,0.609663
125.414444,0.529493,0.555254
125.614403,0.465100,0.524972
125.814362,0.412326,0.492938
126.014313,0.344918,0.490866
126.214272,0.330667,0.508631
126.414230,0.330160,0.502565
126.614189,0.334940,0.485559
126.814140,0.343358,0.462024
127.014099,0.318207,0.458069
127.214058,0.294232,0.458442
127.414009,0.286892,0.454831
127.613968,0.312983,0.468125
127.813927,0.343384,0.464643
128.013885,0.345977,0.481723
128.213837,0.351121,0.500607
128.413788,0.374141,0.504746
128.613754,0.387890,0.505255
128.813705,0.379849,0.512318
129.013672,0.360591,0.515920
129.213623,0.350362,0.514373
129.413574,0.347267,0.499408
129.613541,0.352887,0.482674
129.813492,0.385451,0.470536
130.013443,0.408324,0.464779
130.213409,0.410006,0.465443
130.413361,0.406957,0.472906
130.613312,0.418678,0.491045
130.813278,0.434484,0.496038
131.013229,0.470675,0.509681
131.213181,0.525375,0.520006
131.413147,0.564257,0.533890
131.613098,0.571133,0.552048
131.813065,0.571482,0.570943
132.013016,0.576138,0.591733
132.212967,0.583463,0.614137
132.412933,0.578311,0.613487
132.612885,0.565497,0.602638
132.812836,0.559252,0.586226
133.012802,0.557598,0.578321
133.212753,0.555056,0.567038
133.412704,0.512140,0.528442
133.612671,0.468298,0.506677
133.812622,0.453839,0.496802
134.012573,0.434325,0.488108
134.212540,0.420388,0.485481
134.412491,0.429579,0.483165
134.612457,0.454321,0.487547
134.812408,0.448774,0.480619
135.012360,0.439689,0.485968
135.212326,0.434779,0.490514
135.412277,0.420391,0.492686
135.612228,0.371333,0.498394
135.812195,0.328010,0.486684
136.012146,0.302751,0.467770
136.212097,0.278459,0.466111
136.412064,0.269919,0.470909
136.612015,0.267377,0.450374
136.811966,0.258977,0.434164
137.011932,0.251648,0.447525
137.211884,0.253233,0.456713
137.411835,0.290020,0.461449
137.611801,0.382844,0.477362
137.811752,0.417393,0.473803
138.011719,0.390810,0.482744
138.211670,0.350991,0.491119
138.411621,0.332670,0.487503
138.611588,0.313084,0.480368
138.811539,0.292376,0.468559
139.011490,0.290411,0.471742
139.211456,0.300194,0.478987
139.411407,0.311708,0.476160
139.611359,0.308242,0.473386
139.811325,0.310658,0.479779
140.011276,0.306605,0.473905
140.211227,0.291077,0.470378
140.411194,0.280192,0.474426
140.611145,0.276636,0.472509
140.811111,0.273332,0.461274
141.011063,0.273986,0.455620
141.211014,0.276753,0.459835
141.410980,0.277107,0.459123
141.610931,0.274477,0.466627
141.810883,0.270327,0.499838
142.010849,0.273834,0.523980
142.210800,0.274396,0.525334
142.410751,0.278058,0.516673
