120.007339,0.477635,0.556669
120.215622,0.474968,0.556074
120.415581,0.458794,0.551107
120.615540,0.416353,0.543338
120.815491,0.359126,0.533324
121.015450,0.325498,0.536321
121.215408,0.313986,0.544672
121.415367,0.310240,0.549723
121.615318,0.307516,0.551535
121.815277,0.305244,0.551193
122.015236,0.299455,0.551725
122.215187,0.292171,0.554250
122.415146,0.283698,0.551734
122.615105,0.275710,0.547191
122.815063,0.267896,0.541472
123.015015,0.261494,0.535066
123.214973,0.255542,0.525314
123.414932,0.251198,0.514886
123.614883,0.254229,0.519677
123.814842,0.277717,0.541074
124.014801,0.317937,0.559294
124.214752,0.355773,0.565232
124.414711,0.371214,0.563740
124.614670,0.374967,0.564455
124.814629,0.376316,0.568171
125.014580,0.374201,0.566402
125.214539,0.371351,0.564093
125.414497,0.367914,0.564282
125.614449,0.364050,0.563156
125.814407,0.367394,0.562235
126.014366,0.395121,0.567724
126.214325,0.473306,0.578376
126.414276,0.565135,0.573788
126.614235,0.643687,0.580520
126.814194,0.685576,0.623614
127.014145,0.713630,0.671626
127.214104,0.723010,0.706384
127.414062,0.719581,0.737024
127.614021,0.781166,0.741755
127.813972,0.778655,0.721676
128.013931,0.780002,0.692444
128.213882,0.781523,0.683950
128.413849,0.781375,0.680777
128.613800,0.782055,0.674787
128.813751,0.782777,0.674698
129.013718,0.782464,0.672192
129.213669,0.781938,0.669570
129.413635,0.781347,0.667451
129.613586,0.780856,0.663370
129.813538,0.780571,0.663835
130.013504,0.779285,0.663355
130.213455,0.772169,0.663556
130.413406,0.734593,0.671188
130.613373,0.709971,0.663240
130.813324,0.657517,0.635350
131.013275,0.580291,0.593887
131.213242,0.484655,0.564899
131.413193,0.448541,0.557329
131.613144,0.440460,0.551305
131.813110,0.431654,0.543948
132.013062,0.428679,0.547094
132.213013,0.426450,0.555311
132.412979,0.426649,0.580088
132.612930,0.429883,0.600681
132.812897,0.431682,0.616384
133.012848,0.433696,0.621524
133.212799,0.441929,0.630375
133.412766,0.448903,0.634118
133.612717,0.456003,0.642200
133.812668,0.459239,0.644977
134.012634,0.458655,0.644899
134.212585,0.457928,0.647151
134.412537,0.455738,0.656064
134.612503,0.451332,0.668960
134.812454,0.449037,0.672534
135.012405,0.452884,0.673857
135.212372,0.453986,0.672645
135.412323,0.453982,0.672420
135.612289,0.443912,0.658346
135.812241,0.424725,0.622607
136.012192,0.419957,0.592841
136.212158,0.428855,0.580082
136.412109,0.439205,0.573539
136.612061,0.441580,0.556120
136.812027,0.386792,0.532858
137.011978,0.326102,0.542341
137.211929,0.303037,0.547925
137.411896,0.301012,0.555106
137.611847,0.297972,0.558996
137.811798,0.296839,0.570858
138.011765,0.290393,0.580586
138.211716,0.283294,0.581354
138.411682,0.278610,0.580291
138.611633,0.274794,0.575435
138.811584,0.271348,0.566573
139.011551,0.269432,0.552537
139.211502,0.269748,0.534712
139.411453,0.265784,0.507349
139.611420,0.262494,0.484648
139.811371,0.261022,0.469993
140.011322,0.258929,0.455205
140.211288,0.255001,0.453797
140.411240,0.251879,0.440326
140.611191,0.242184,0.420058
140.811157,0.231538,0.408471
141.011108,0.221181,0.403427
141.211060,0.209934,0.403164
141.411026,0.198177,0.397244
141.610977,0.185546,0.387569
141.810944,0.170095,0.398597
142.010895,0.215452,0.470482
142.210846,0.246895,0.566047
142.410812,0.260084,0.625649
142.610764,0.292232,0.680968
142.810715,0.321269,0.710300
143.010681,0.327137,0.716703
143.210632,0.335220,0.727955
143.410583,0.353268,0.755722
143.610550,0.361508,0.755512
143.810501,0.335537,0.733495
144.010452,0.303507,0.669550
144.210419,0.290912,0.597900
144.410370,0.288006,0.556107
144.610336,0.280099,0.504144
144.810287,0.268485,0.502158
145.010239,0.251868,0.498879
145.210205,0.246304,0.516849
145.410156,0.252787,0.573834
145.610107,0.270254,0.588569
145.810074,0.275604,0.582335
146.010025,0.287899,0.574704
146.209976,0.290858,0.530525
146.409943,0.277635,0.491730
146.609894,0.277963,0.471129
146.809845,0.293517,0.439588
147.009811,0.303627,0.401375
147.209763,0.315564,0.374032
147.409729,0.314931,0.376462
147.609680,0.314035,0.365332
147.809631,0.304280,0.348650
148.009598,0.286098,0.326649
148.209549,0.271848,0.326325
148.409500,0.260946,0.376792
148.609467,0.258372,0.437354
148.809418,0.257486,0.453109
149.009369,0.273214,0.502513
149.209335,0.304773,0.537191
149.409286,0.344164,0.544218
149.609238,0.390230,0.549277
149.809204,0.407447,0.550540
150.009155,0.417497,0.556862
150.209106,0.427466,0.558135
150.409073,0.434107,0.559551
150.609024,0.435358,0.556315
150.808990,0.435722,0.558610
151.008942,0.436742,0.559170
151.208893,0.434603,0.559870
151.408859,0.427202,0.559461
151.608810,0.390849,0.551017
151.808762,0.342774,0.543165
152.008728,0.319865,0.542584
152.208679,0.321848,0.545130
152.408630,0.343221,0.552277
152.608597,0.380838,0.553251
152.808548,0.406158,0.547226
153.008499,0.408221,0.544559
153.208466,0.397928,0.535252
153.408417,0.389407,0.540024
153.608383,0.379346,0.542393
153.808334,0.369176,0.548999
