120.007286,0.506364,0.485382
120.215576,0.506804,0.485157
120.415527,0.507209,0.484923
120.615486,0.506706,0.485207
120.815445,0.506895,0.485162
121.015404,0.506830,0.485359
121.215355,0.506498,0.485652
121.415314,0.506527,0.485700
121.615273,0.506436,0.485417
121.815224,0.506556,0.485484
122.015182,0.506564,0.485180
122.215141,0.506351,0.485371
122.415092,0.506557,0.485465
122.615051,0.506571,0.485175
122.815010,0.506441,0.485626
123.014969,0.506478,0.485535
123.214920,0.506671,0.485236
123.414879,0.506340,0.485501
123.614838,0.506424,0.485691
123.814796,0.506311,0.485584
124.014748,0.506207,0.485571
124.214706,0.506406,0.485842
124.414665,0.506323,0.485756
124.614616,0.506183,0.486046
124.814575,0.506491,0.485695
125.014534,0.505695,0.485882
125.214493,0.505286,0.486262
125.414444,0.505347,0.486391
125.614403,0.505573,0.486572
125.814362,0.505030,0.486614
126.014313,0.505184,0.486705
126.214272,0.505193,0.486987
126.414230,0.504896,0.487141
126.614182,0.504867,0.487180
126.814140,0.505134,0.487024
127.014099,0.504907,0.487173
127.214058,0.505016,0.487143
127.414009,0.505153,0.486692
127.613968,0.504749,0.487021
127.813927,0.504902,0.486794
128.013885,0.504982,0.486467
128.213837,0.504615,0.486573
128.413788,0.504836,0.486437
128.613754,0.504918,0.486422
128.813705,0.504756,0.486472
129.013657,0.504855,0.486683
129.213623,0.504866,0.486912
129.413574,0.504805,0.486844
129.613541,0.504840,0.486820
129.813492,0.505116,0.486508
130.013443,0.504538,0.486994
130.213409,0.504269,0.487870
130.413361,0.504487,0.487700
130.613312,0.504162,0.487705
130.813278,0.504428,0.487332
131.013229,0.504259,0.487406
131.213181,0.504320,0.487276
131.413147,0.504361,0.486973
131.613098,0.503934,0.487219
131.813065,0.503969,0.487175
132.013016,0.504202,0.486542
132.212967,0.503899,0.486914
132.412933,0.504066,0.486890
132.612885,0.504083,0.487045
132.812836,0.503786,0.487292
133.012802,0.503925,0.487299
133.212753,0.504122,0.487830
133.412704,0.503838,0.487777
133.612671,0.503932,0.487744
133.812622,0.503960,0.487676
134.012573,0.503400,0.487775
134.212540,0.503354,0.487787
134.412491,0.503169,0.487631
134.612442,0.503297,0.487238
134.812408,0.503463,0.486803
135.012360,0.503063,0.487001
135.212326,0.503141,0.487188
135.412277,0.502681,0.487076
135.612228,0.501671,0.487675
135.812195,0.502323,0.487749
136.012146,0.502596,0.487784
136.212097,0.501959,0.488203
