120.007408,0.525403,0.514635
120.215698,0.525219,0.515083
120.415657,0.525022,0.515120
120.615608,0.525047,0.515220
120.815567,0.525100,0.515168
121.015526,0.524890,0.515443
121.215485,0.524764,0.515546
121.415436,0.524721,0.515807
121.615395,0.523538,0.517157
121.815224,0.521026,0.516883
122.015182,0.518235,0.516702
122.215141,0.514173,0.516280
122.415100,0.510419,0.514896
122.615051,0.508360,0.514449
122.815010,0.508056,0.513398
123.014969,0.507671,0.513674
123.214920,0.506428,0.513925
123.414879,0.503407,0.514606
123.614838,0.500329,0.513706
123.814796,0.497225,0.513196
124.014748,0.495450,0.512568
124.214706,0.494847,0.511996
124.414665,0.494021,0.511535
124.614616,0.493241,0.511759
124.814575,0.492486,0.512537
125.014534,0.491764,0.512646
125.214493,0.491908,0.512956
125.414444,0.496815,0.514416
125.614403,0.502044,0.515086
125.814362,0.506851,0.516699
126.014313,0.511305,0.518452
126.214272,0.515747,0.518969
126.414230,0.520772,0.519266
126.614182,0.525285,0.519351
126.814140,0.527257,0.519472
127.014099,0.525504,0.520470
127.214058,0.522557,0.519405
127.414009,0.522437,0.518491
127.613968,0.525164,0.517738
127.813927,0.526907,0.517449
128.013885,0.526827,0.517864
128.213837,0.525917,0.519190
128.413788,0.526116,0.518904
128.613754,0.526835,0.517484
128.813705,0.527060,0.516753
129.013657,0.526810,0.516535
129.213623,0.526569,0.516138
129.413574,0.526654,0.516712
129.613541,0.526338,0.516991
129.813492,0.528146,0.516113
130.013443,0.552916,0.523663
130.213409,0.638727,0.539317
130.413391,0.692503,0.531276
130.613342,0.716428,0.526192
130.813293,0.730342,0.521537
131.013260,0.743726,0.508457
131.213257,0.750654,0.484073
131.413223,0.771222,0.463423
131.613174,0.791927,0.459227
131.813126,0.804791,0.462246
132.013092,0.825694,0.453315
132.213043,0.855527,0.440713
132.412994,0.863867,0.433440
132.612961,0.863355,0.424709
132.812912,0.862780,0.422206
133.012878,0.862481,0.420861
133.212830,0.864623,0.417913
133.412781,0.890838,0.396654
133.612747,0.933734,0.390300
133.812698,0.957966,0.387145
134.012650,0.962545,0.386806
134.212616,0.970110,0.381695
134.412567,0.982566,0.383085
134.612518,0.981919,0.382999
134.812485,0.980104,0.380608
135.012436,0.978273,0.380433
135.212387,0.974617,0.381438
135.412354,0.972402,0.380162
135.612228,0.968563,0.381492
135.812195,0.966377,0.380217
136.012146,0.963945,0.376795
136.212097,0.958241,0.383757
136.412064,0.954778,0.399259
136.612015,0.950865,0.435077
136.811966,0.949617,0.448048
137.011932,0.948727,0.449324
137.211884,0.948466,0.445731
137.411835,0.947996,0.444059
137.611801,0.947705,0.443209
137.811752,0.947535,0.442687
138.011703,0.947067,0.444248
138.211670,0.946662,0.441419
138.411621,0.945503,0.439472
138.611588,0.944938,0.436211
138.811539,0.936504,0.430799
139.011490,0.930274,0.429414
139.211456,0.930896,0.426655
139.411407,0.931157,0.426231
139.611359,0.931309,0.426367
139.811325,0.943425,0.425361
140.011276,0.967803,0.435060
140.211227,0.974363,0.442747
140.411194,0.975432,0.448229
140.611145,0.975412,0.446933
140.811111,0.976627,0.459385
141.011063,0.977158,0.469371
141.211014,0.975107,0.478287
141.410980,0.973837,0.482325
141.610931,0.973526,0.480488
141.810883,0.974820,0.480557
142.010849,0.984351,0.482386
142.210800,0.985868,0.481920
142.410751,0.978668,0.476825
142.610718,0.893135,0.432678
142.810669,0.819137,0.428817
143.010620,0.772559,0.449657
143.210587,0.751034,0.474571
143.410568,0.742845,0.504631
143.610519,0.715820,0.527986
143.810471,0.675939,0.549826
144.010437,0.654698,0.555131
144.210419,0.652525,0.550364
144.410324,0.674044,0.536445
144.610275,0.694520,0.515297
144.810242,0.720057,0.488650
145.010193,0.731956,0.471956
145.210144,0.732427,0.472474
145.410110,0.732650,0.475034
145.610062,0.731192,0.478308
145.810013,0.729369,0.481481
146.009979,0.728028,0.484894
146.209976,0.727487,0.487400
146.409943,0.722990,0.492069
146.609894,0.689292,0.489783
146.809845,0.628083,0.502949
147.009811,0.542306,0.532144
147.209763,0.452351,0.534026
147.409729,0.379305,0.540086
147.609680,0.325501,0.561300
147.809631,0.295861,0.582874
148.009598,0.292527,0.598202
148.209549,0.288059,0.598654
148.409500,0.275264,0.593770
148.609467,0.268748,0.580058
148.809418,0.265868,0.549456
149.009369,0.265106,0.530339
149.209335,0.267597,0.536088
149.409286,0.269067,0.521953
149.609238,0.269505,0.464331
149.809204,0.271099,0.441788
150.009155,0.269833,0.447266
150.209106,0.265699,0.453181
150.409073,0.265706,0.457678
150.609024,0.270444,0.459686
150.808990,0.272553,0.457399
151.008942,0.270787,0.467354
151.208893,0.270410,0.470605
151.408859,0.270966,0.470850
151.608810,0.270357,0.481841
151.808716,0.271416,0.497153
152.008667,0.275402,0.504771
152.208633,0.313725,0.552874
152.408585,0.367967,0.584991
152.608536,0.399214,0.589577
152.808502,0.406406,0.587610
153.008453,0.421239,0.587904
153.208420,0.511768,0.606024
153.408371,0.578555,0.596201
153.608322,0.577365,0.590479
153.808289,0.562889,0.589649
154.008240,0.554474,0.589001
154.208191,0.549763,0.586292
154.408157,0.543882,0.582813
154.608109,0.541558,0.575346
154.808060,0.542818,0.569900
155.008026,0.544243,0.568712
155.207977,0.543485,0.567732
155.407928,0.544537,0.567735
155.607895,0.547317,0.566453
155.807846,0.546755,0.566247
156.007812,0.546451,0.565974
156.207764,0.518183,0.558876
156.407715,0.445112,0.546514
156.607681,0.380953,0.550193
156.807632,0.335205,0.559350
157.007584,0.325506,0.570659
157.207550,0.315055,0.569247
157.407501,0.321927,0.566974
157.607452,0.331724,0.564187
157.807419,0.339626,0.564763
158.015701,0.387934,0.568607
158.215652,0.480310,0.555160
158.415619,0.573479,0.523708
158.615570,0.646988,0.505286
158.815536,0.685753,0.491118
159.015488,0.700490,0.487701
159.215439,0.706955,0.488986
159.415405,0.705260,0.487156
159.615356,0.699966,0.491538
159.815308,0.694324,0.498824
160.015274,0.692287,0.502085
160.215225,0.689815,0.506184
160.415176,0.688666,0.511424
160.615143,0.688532,0.512178
160.815094,0.687453,0.514211
161.015045,0.686557,0.513420
161.215012,0.684234,0.515328
161.414963,0.660124,0.518995
161.614929,0.604000,0.529134
161.814880,0.527925,0.542042
162.014832,0.447740,0.550626
162.214798,0.377348,0.547958
162.414749,0.357589,0.538598
162.614700,0.356326,0.525957
162.814667,0.346527,0.528172
163.014618,0.333075,0.537650
163.214569,0.323304,0.550690
163.414536,0.315616,0.563117
163.614487,0.309981,0.575808
163.814438,0.308231,0.580497
164.014404,0.304231,0.577444
164.214355,0.294932,0.571009
164.414307,0.294128,0.566234
164.614273,0.305647,0.562568
164.814224,0.316809,0.557274
165.014191,0.324118,0.555917
165.214142,0.325957,0.558961
165.414093,0.326463,0.563723
165.614059,0.325799,0.567226
165.814011,0.325625,0.573652
166.013962,0.324003,0.575784
166.213928,0.325649,0.574909
166.413879,0.326509,0.574105
166.613831,0.326567,0.573357
166.813797,0.326608,0.571238
167.013748,0.325475,0.570211
167.213715,0.325448,0.568393
167.413666,0.324929,0.565571
167.613617,0.323291,0.565855
167.813583,0.322634,0.565947
168.013535,0.327243,0.565422
168.213486,0.334084,0.566530
168.413452,0.345165,0.559796
168.613403,0.360126,0.548485
168.813354,0.361935,0.538144
169.013321,0.360139,0.529217
169.213272,0.357720,0.525045
169.413223,0.355252,0.526701
169.613190,0.352825,0.529906
169.813141,0.350919,0.532224
170.013092,0.348857,0.529611
170.213058,0.347152,0.529270
170.413010,0.348570,0.527845
170.612976,0.349764,0.526605
170.812927,0.349009,0.526620
171.012878,0.348185,0.529276
171.212845,0.348510,0.532634
171.412796,0.347167,0.535933
171.612747,0.342281,0.539155
171.812714,0.335827,0.542965
172.012665,0.334083,0.544784
172.212616,0.337169,0.546120
172.412582,0.337635,0.546379
172.612534,0.335522,0.547432
172.812485,0.332826,0.547603
173.012451,0.331020,0.548697
173.212402,0.328302,0.549326
173.412354,0.325029,0.549903
173.612320,0.322958,0.549739
173.812271,0.321655,0.549386
174.012238,0.320216,0.550345
174.212189,0.318379,0.551379
174.412140,0.317115,0.552390
174.612106,0.315351,0.552935
174.812057,0.314041,0.553187
175.012009,0.312990,0.553600
175.211975,0.312026,0.553971
175.411926,0.310735,0.554962
175.611877,0.309493,0.554948
175.811844,0.307354,0.553754
176.011795,0.306116,0.553208
176.211761,0.305244,0.551872
176.411713,0.304603,0.552526
176.611740,0.303617,0.552380
176.811630,0.302931,0.552392
177.011581,0.302299,0.553292
177.211533,0.301980,0.552192
177.411499,0.302725,0.550007
177.611526,0.303141,0.550857
177.811478,0.302835,0.551174
178.011444,0.302666,0.551222
178.211395,0.302795,0.551059
178.411346,0.302769,0.551159
178.611313,0.302720,0.551009
178.811264,0.302712,0.550603
179.011215,0.303332,0.550261
179.211182,0.303371,0.550209
179.411133,0.312750,0.551067
179.611084,0.358884,0.560709
179.811050,0.386363,0.560017
