120.007538,0.351418,0.458844
120.215828,0.287420,0.460985
120.415779,0.274833,0.490612
120.615738,0.267946,0.529551
120.815697,0.267882,0.570076
121.015648,0.279304,0.597230
121.215607,0.284263,0.611283
121.415565,0.296058,0.604805
121.615524,0.305414,0.601565
121.815475,0.304080,0.591248
122.015434,0.301841,0.555693
122.215393,0.299616,0.534692
122.415344,0.300617,0.526465
122.615303,0.302587,0.515700
122.815262,0.305850,0.511966
123.015221,0.308402,0.517196
123.215172,0.310762,0.531449
123.415131,0.314727,0.559897
123.615089,0.323363,0.594861
123.815041,0.335497,0.601653
124.014999,0.368519,0.598882
124.214958,0.437572,0.587005
124.414909,0.489638,0.587926
124.614868,0.516497,0.611972
124.814949,0.562615,0.658105
125.014908,0.614058,0.700705
125.214867,0.665012,0.728460
125.414719,0.690539,0.735461
125.614677,0.705317,0.727270
125.814636,0.710872,0.711246
126.014587,0.713196,0.695456
126.214546,0.717325,0.667901
126.414505,0.719514,0.630802
126.614464,0.718680,0.642575
126.814415,0.712583,0.649174
127.014374,0.699409,0.655209
127.214333,0.665187,0.658767
127.414284,0.622437,0.634668
127.614243,0.564190,0.595093
127.814201,0.507508,0.544875
128.014160,0.453006,0.499532
128.214111,0.350564,0.450767
128.414062,0.291707,0.440382
128.614029,0.264016,0.430769
128.813980,0.258079,0.393278
129.013947,0.258798,0.380045
129.213898,0.258565,0.377917
129.413849,0.257608,0.381888
129.613815,0.256296,0.392330
129.813766,0.256968,0.390823
130.013718,0.256648,0.401650
130.213684,0.256179,0.411716
130.413635,0.257146,0.439529
130.613586,0.258015,0.462752
130.813553,0.261965,0.476727
131.013504,0.275497,0.494457
131.213470,0.295126,0.520242
131.413422,0.330936,0.552781
131.613327,0.367165,0.565706
131.813278,0.399010,0.568020
132.013245,0.421275,0.565437
132.213196,0.437179,0.562196
132.413147,0.447844,0.562768
132.613113,0.453839,0.568246
132.813065,0.454789,0.572757
133.013016,0.455420,0.578569
133.212982,0.456517,0.583402
133.412933,0.457080,0.582613
133.612885,0.458614,0.580044
133.812851,0.460238,0.579269
134.012802,0.462097,0.578548
134.212769,0.462923,0.578977
134.412720,0.464324,0.580472
134.612671,0.464940,0.582321
134.812637,0.464861,0.584150
135.012589,0.464752,0.586202
135.212540,0.465122,0.587616
135.412506,0.464808,0.588562
135.612457,0.464980,0.588505
135.812408,0.464968,0.588994
136.012375,0.465069,0.589760
136.212326,0.465427,0.590518
136.412277,0.465873,0.590439
136.612244,0.466303,0.591066
136.812195,0.466952,0.591149
137.012161,0.467239,0.591365
137.212112,0.467454,0.591434
137.412064,0.467772,0.591815
137.612030,0.467598,0.592135
137.811981,0.467955,0.591516
138.011932,0.467727,0.592138
138.211899,0.423392,0.546800
138.411850,0.314398,0.478218
138.611801,0.285258,0.503233
138.811768,0.272714,0.515768
139.011719,0.269561,0.527974
139.211670,0.274617,0.543198
139.411636,0.278791,0.559140
139.611588,0.284257,0.593500
139.811554,0.287621,0.606751
140.011505,0.286491,0.603306
140.211456,0.280041,0.592786
140.411423,0.260582,0.551893
140.611374,0.258157,0.534324
140.811325,0.257439,0.526075
141.011292,0.257812,0.522360
141.211243,0.258210,0.520181
141.411194,0.258774,0.519165
141.611160,0.258895,0.519514
141.811111,0.260697,0.532119
142.011063,0.278378,0.623391
142.211029,0.311375,0.704540
142.410980,0.356765,0.736115
142.610931,0.390317,0.744180
142.810898,0.395700,0.757743
143.010849,0.399029,0.764202
143.210815,0.399989,0.763394
143.410767,0.398939,0.763474
143.610718,0.368793,0.746092
