120.007233,0.483698,0.505997
120.215523,0.485786,0.505623
120.415482,0.486338,0.505474
120.615440,0.485336,0.506886
120.815392,0.486232,0.505535
121.015350,0.486148,0.506307
121.215309,0.485785,0.506551
121.415260,0.486244,0.505610
121.615219,0.486153,0.504866
121.815178,0.485078,0.504855
122.015137,0.485893,0.504266
122.215088,0.487137,0.504473
122.415047,0.486816,0.505689
122.615005,0.488309,0.505467
122.814957,0.490309,0.505466
123.014915,0.489923,0.506058
123.214874,0.489944,0.506161
123.414833,0.490646,0.506220
123.614784,0.490442,0.505862
123.814743,0.490467,0.506030
124.014702,0.491124,0.505710
124.214653,0.490973,0.505421
124.414612,0.490796,0.506972
124.614571,0.491027,0.506718
124.814529,0.490419,0.506538
125.014481,0.489800,0.507290
125.214439,0.489889,0.506726
125.414398,0.489449,0.507269
125.614349,0.489598,0.507520
125.814308,0.489995,0.506851
126.014267,0.490243,0.507020
126.214226,0.490389,0.506859
126.414177,0.491983,0.507504
126.614136,0.490142,0.506462
126.814095,0.481865,0.505608
127.014046,0.481017,0.505931
127.214005,0.480862,0.505028
127.413963,0.480521,0.506004
127.613922,0.480230,0.505969
127.813873,0.481078,0.505756
128.013824,0.480383,0.506335
128.213791,0.480553,0.506522
128.413742,0.481311,0.505822
128.613708,0.482373,0.504792
128.813660,0.482385,0.505506
129.013611,0.483120,0.504555
129.213577,0.483480,0.505123
129.413528,0.483718,0.504744
129.613480,0.484365,0.504342
129.813446,0.484181,0.503991
130.013397,0.484111,0.504404
130.213348,0.483664,0.504903
130.413315,0.484093,0.504633
130.613266,0.483566,0.505332
130.813217,0.483808,0.504969
131.013184,0.484489,0.504340
131.213135,0.484564,0.503322
131.413101,0.485369,0.502681
131.613052,0.486199,0.502137
131.813004,0.486157,0.502274
132.012970,0.486834,0.503441
132.212921,0.487385,0.503248
132.412872,0.487590,0.503298
132.612839,0.487275,0.503302
132.812790,0.487534,0.502330
133.012741,0.487272,0.502678
133.212708,0.486806,0.503123
133.412659,0.487301,0.502008
133.612610,0.487856,0.501631
133.812576,0.487454,0.502079
134.012527,0.487975,0.501641
134.212479,0.488497,0.501176
134.412445,0.488178,0.502002
134.612396,0.488406,0.502040
134.812363,0.488523,0.502687
135.012314,0.488353,0.502444
135.212265,0.488293,0.502557
135.412231,0.488518,0.501678
135.612183,0.488459,0.501843
135.812134,0.488475,0.500756
136.012100,0.489657,0.500039
136.212051,0.490466,0.499632
136.412003,0.489964,0.500609
136.611969,0.490004,0.500267
136.811920,0.490704,0.500155
137.011887,0.490257,0.499937
137.211838,0.490075,0.500595
137.411789,0.490460,0.500286
137.611755,0.490198,0.501046
137.811707,0.490044,0.500734
138.011658,0.489771,0.500512
138.211624,0.489892,0.500385
138.411575,0.489751,0.501153
138.611526,0.489531,0.501148
138.811493,0.490236,0.500696
139.011444,0.490180,0.500642
139.211395,0.490129,0.500341
139.411362,0.490705,0.499548
139.611313,0.490697,0.500234
139.811264,0.490626,0.499806
140.011230,0.490784,0.499680
140.211182,0.490861,0.499678
140.411148,0.490580,0.500235
140.611099,0.490586,0.499904
140.811050,0.490772,0.499624
141.011017,0.489957,0.499970
141.210968,0.489969,0.500148
141.410919,0.490443,0.499927
141.610886,0.490197,0.500416
141.810837,0.490272,0.499909
142.010788,0.490774,0.499350
142.210754,0.491145,0.498646
142.410706,0.490689,0.499041
142.610657,0.490848,0.499134
142.810623,0.490929,0.499379
143.010574,0.490281,0.499178
143.210526,0.488113,0.502149
143.410492,0.479663,0.507585
143.610443,0.456943,0.513825
143.810410,0.429480,0.523680
144.010361,0.423277,0.530303
144.210312,0.426318,0.530084
144.410278,0.428271,0.533749
144.610229,0.412223,0.535398
144.810181,0.401229,0.543776
145.010147,0.386247,0.558457
145.210098,0.389252,0.555637
145.410049,0.390344,0.553100
145.610016,0.385750,0.540526
145.809967,0.374623,0.518873
146.009933,0.350302,0.500438
146.209885,0.345311,0.499549
146.409836,0.354803,0.497594
146.609802,0.360683,0.487050
146.809753,0.376456,0.491210
147.009705,0.420602,0.516380
147.209671,0.441471,0.518520
147.409622,0.449677,0.518888
147.609573,0.450409,0.514857
147.809540,0.451844,0.509452
148.009491,0.444031,0.494172
148.209442,0.430364,0.496480
148.409409,0.418007,0.496333
148.609360,0.409874,0.498477
148.809311,0.374392,0.474890
149.009277,0.367202,0.481480
149.209229,0.359868,0.482855
149.409195,0.360211,0.483124
149.609146,0.361254,0.484760
149.809097,0.363788,0.474692
150.009064,0.364198,0.477229
150.209015,0.361532,0.476207
150.408966,0.353610,0.473966
150.608932,0.345298,0.467218
150.808884,0.332212,0.467410
151.008835,0.325889,0.473493
151.208801,0.329729,0.475570
151.408752,0.332983,0.472856
151.608704,0.336340,0.472118
151.808670,0.346898,0.471884
152.008621,0.365644,0.475534
152.208572,0.396101,0.490234
152.408539,0.410709,0.493934
152.608490,0.416164,0.494726
152.808456,0.416416,0.494384
153.008408,0.418609,0.497810
153.208359,0.419894,0.498185
153.408325,0.420715,0.500912
153.608276,0.425869,0.507481
153.808228,0.435378,0.508803
154.008194,0.442347,0.510090
154.208145,0.443161,0.509238
154.408096,0.446523,0.509790
