120.007507,0.429273,0.510615
120.215797,0.372093,0.506834
120.415756,0.342153,0.517273
120.615715,0.322926,0.529347
120.815666,0.312360,0.533664
121.015625,0.303559,0.541636
121.215584,0.296881,0.543559
121.415535,0.296957,0.546513
121.615494,0.299332,0.553002
121.815331,0.302723,0.558986
122.015282,0.306148,0.568931
122.215240,0.309263,0.571127
122.415199,0.313185,0.572331
122.615150,0.321212,0.568933
122.815109,0.351151,0.553918
123.015068,0.387808,0.543436
123.215019,0.399399,0.539632
123.414978,0.405133,0.540790
123.614937,0.410680,0.536945
123.814896,0.421034,0.531277
124.014847,0.438944,0.521696
124.214806,0.466101,0.513270
124.414764,0.536841,0.500148
124.614716,0.616198,0.512766
124.814674,0.691848,0.549127
125.014633,0.743573,0.553620
125.214592,0.752274,0.553862
125.414543,0.759837,0.560952
125.614502,0.766698,0.562429
125.814461,0.770498,0.567800
126.014412,0.773242,0.572332
126.214371,0.781998,0.568557
126.414330,0.788384,0.569913
126.614288,0.789598,0.564473
126.814240,0.789424,0.557342
127.014198,0.785357,0.537585
127.214157,0.772367,0.478128
127.414108,0.770397,0.415235
127.614067,0.781648,0.329464
127.814026,0.787050,0.287126
128.013977,0.782042,0.282014
128.213943,0.779398,0.266306
128.413895,0.714171,0.242081
128.613846,0.803366,0.191566
128.813812,0.815596,0.164888
129.013763,0.822636,0.153271
129.213715,0.826043,0.147647
129.413681,0.824865,0.148794
129.613632,0.814367,0.165201
129.813583,0.680032,0.207052
130.013550,0.612231,0.312735
130.213501,0.522537,0.431186
130.413467,0.486993,0.491363
130.613419,0.484929,0.504827
130.813370,0.491856,0.501127
131.013336,0.485502,0.498614
131.213287,0.465896,0.512394
131.413239,0.436055,0.536543
131.613205,0.416338,0.555628
131.813156,0.403160,0.586586
132.013107,0.390772,0.642399
132.213074,0.398327,0.666228
132.413025,0.402197,0.658770
132.612976,0.405512,0.653075
132.812943,0.409964,0.653039
133.012894,0.414490,0.649364
133.212860,0.418254,0.644152
133.412811,0.419243,0.639059
133.612762,0.421054,0.626137
133.812729,0.437342,0.588522
134.012680,0.467926,0.543620
134.212631,0.477243,0.520614
134.412598,0.467332,0.521407
134.612549,0.462677,0.526316
134.812500,0.461201,0.536932
135.012466,0.457416,0.538230
135.212418,0.458772,0.538244
135.412369,0.459779,0.537525
135.612335,0.461577,0.533906
135.812286,0.463166,0.533465
136.012238,0.457438,0.532675
136.212204,0.450527,0.531551
136.412155,0.446473,0.527836
136.612122,0.444105,0.526822
136.812073,0.440696,0.528060
137.012024,0.436884,0.530972
137.211990,0.432202,0.531813
137.411942,0.425774,0.532401
137.611893,0.418064,0.532309
137.811859,0.400867,0.528269
138.011810,0.340526,0.520751
138.211761,0.294937,0.524130
138.411728,0.284581,0.536431
138.611679,0.278588,0.543466
138.811646,0.267597,0.549063
139.011597,0.260969,0.554580
139.211548,0.258663,0.555160
139.411514,0.258157,0.556421
139.611465,0.259120,0.557369
139.811417,0.260415,0.559699
140.011383,0.262013,0.559839
140.211334,0.263902,0.560212
140.411285,0.263992,0.563164
140.611252,0.265695,0.561695
140.811203,0.268594,0.556653
141.011154,0.269513,0.555070
141.211121,0.268894,0.559097
141.411072,0.267300,0.558526
141.611023,0.267919,0.562010
141.810989,0.269986,0.569449
142.010941,0.273619,0.585064
142.210907,0.293111,0.626752
142.410858,0.332373,0.656686
142.610809,0.356118,0.658206
142.810776,0.365397,0.655445
143.010727,0.370625,0.657198
143.210678,0.372644,0.660135
143.410645,0.368058,0.657237
143.610596,0.349957,0.622187
143.810547,0.333521,0.570163
144.010513,0.327179,0.540687
144.210464,0.316528,0.515493
144.410416,0.307926,0.505887
144.610382,0.302809,0.509206
144.810333,0.299074,0.512777
145.010284,0.301546,0.524687
145.210251,0.308549,0.539103
145.410202,0.318633,0.548846
145.610168,0.331756,0.551426
145.810120,0.350273,0.546288
146.010071,0.376500,0.546604
146.210037,0.390189,0.546704
146.409988,0.400793,0.546217
146.609940,0.409115,0.546685
146.809906,0.422274,0.546791
147.009857,0.442112,0.541674
147.209808,0.452866,0.535383
147.409775,0.456251,0.530659
147.609726,0.457809,0.531780
147.809692,0.458160,0.531278
148.009644,0.456402,0.530028
148.209595,0.454459,0.526773
148.409561,0.453813,0.526787
148.609512,0.453833,0.526175
148.809464,0.453209,0.526198
149.009430,0.453623,0.524815
149.209381,0.453163,0.526371
149.409332,0.452108,0.526993
149.609299,0.451257,0.527761
149.809250,0.449274,0.528641
150.009201,0.447511,0.531419
150.209167,0.444259,0.532009
150.409119,0.436164,0.534758
150.609070,0.415368,0.529720
150.809036,0.394649,0.521568
151.008987,0.361096,0.504029
151.208954,0.342224,0.492029
151.408905,0.338367,0.485485
151.608856,0.334037,0.483402
151.808823,0.329832,0.484152
152.008774,0.332882,0.487726
152.208725,0.353906,0.498828
152.408691,0.400963,0.515581
152.608643,0.432166,0.511785
152.808594,0.456456,0.506074
153.008560,0.474385,0.505061
153.208511,0.483574,0.507152
153.408463,0.489748,0.507413
153.608429,0.488954,0.505991
153.808380,0.486748,0.504707
154.008347,0.485877,0.503913
154.208298,0.484216,0.503716
154.408249,0.482950,0.502422
154.608215,0.483894,0.501818
154.808167,0.483979,0.503813
155.008118,0.484977,0.503109
155.208084,0.484206,0.503461
155.408035,0.482830,0.504741
155.607986,0.479806,0.504716
155.807953,0.474886,0.505752
156.007904,0.468928,0.506154
156.207855,0.460440,0.506746
156.407822,0.449793,0.508203
156.607773,0.423863,0.511500
156.807739,0.383155,0.515633
157.007690,0.354848,0.522819
157.207642,0.333322,0.524354
157.407608,0.326937,0.520245
157.607559,0.333015,0.516397
157.807510,0.339686,0.522313
158.015808,0.342083,0.525774
158.215759,0.350268,0.527189
158.415710,0.355199,0.533248
158.615677,0.357615,0.540173
158.815628,0.356293,0.543301
159.015579,0.355081,0.546151
159.215546,0.357605,0.544618
159.415497,0.361013,0.543799
159.615448,0.366335,0.541070
159.815414,0.371392,0.538592
160.015366,0.377969,0.533317
160.215332,0.382479,0.532265
160.415283,0.382085,0.529636
160.615234,0.380228,0.528353
160.815201,0.379562,0.527992
161.015152,0.379890,0.529029
161.215103,0.379601,0.530172
161.415070,0.378529,0.531526
161.615021,0.376558,0.532959
161.814972,0.373975,0.531889
162.014938,0.372100,0.531174
162.214890,0.364974,0.531984
162.414841,0.359778,0.532461
162.614807,0.358591,0.529808
162.814758,0.359756,0.526008
163.014725,0.360158,0.525861
163.214676,0.359362,0.525128
163.414627,0.357504,0.526198
163.614594,0.355172,0.525833
163.814545,0.352781,0.525210
164.014496,0.350454,0.526315
164.214462,0.348025,0.527246
164.414413,0.346849,0.527147
164.614365,0.344121,0.530901
164.814331,0.333236,0.538202
165.014282,0.323809,0.545776
165.214233,0.318358,0.549397
165.414200,0.313468,0.548949
165.614151,0.311020,0.548905
165.814117,0.309384,0.546989
166.014069,0.309756,0.546531
166.214020,0.310500,0.548503
166.413986,0.310765,0.547940
166.613937,0.311288,0.547565
166.813889,0.310965,0.547745
167.013855,0.310141,0.545707
167.213806,0.310439,0.545451
167.413757,0.311503,0.545112
167.613724,0.311488,0.545506
167.813675,0.311371,0.546403
168.013626,0.311377,0.546444
168.213593,0.311902,0.546991
168.413544,0.312709,0.546058
168.613495,0.313771,0.549499
168.813461,0.313961,0.549207
169.013412,0.314099,0.547172
169.213379,0.314327,0.547248
169.413330,0.315042,0.547144
169.613281,0.315738,0.546633
169.813248,0.315542,0.546757
170.013199,0.315161,0.546415
170.213150,0.315100,0.545951
170.413116,0.315602,0.545569
170.613068,0.316032,0.545340
