120.007286,0.516537,0.510538
120.215576,0.516172,0.511496
120.415527,0.515819,0.512145
120.615486,0.515638,0.513008
120.815445,0.515077,0.513585
121.015404,0.513941,0.513458
121.215355,0.513415,0.513557
121.415314,0.512762,0.513881
121.615273,0.512079,0.514157
121.815224,0.510010,0.512628
122.015182,0.508536,0.511768
122.215141,0.506429,0.505703
122.415100,0.496210,0.505909
122.615051,0.482188,0.506234
122.815010,0.479515,0.509053
123.014969,0.482595,0.509716
123.214920,0.482629,0.510395
123.414879,0.482095,0.511713
123.614838,0.482507,0.511742
123.814796,0.482452,0.512842
124.014748,0.482412,0.513626
124.214706,0.482076,0.514533
124.414665,0.481862,0.515102
124.614616,0.481905,0.515368
124.814575,0.481885,0.515545
125.014534,0.481345,0.516013
125.214493,0.481238,0.516075
125.414444,0.480823,0.516559
125.614403,0.481002,0.516371
125.814362,0.480756,0.516801
126.014313,0.480616,0.517382
126.214272,0.480582,0.517921
126.414230,0.481506,0.516061
126.614182,0.480543,0.517717
126.814140,0.479600,0.519119
127.014099,0.479881,0.519311
127.214058,0.479517,0.520072
127.414009,0.478948,0.521050
127.613968,0.478879,0.521225
127.813927,0.479043,0.521007
128.013885,0.479242,0.520667
128.213837,0.479257,0.520596
128.413788,0.479330,0.520397
128.613754,0.479173,0.520763
128.813705,0.479350,0.520904
129.013657,0.479187,0.521777
129.213623,0.479320,0.521900
129.413574,0.479238,0.522546
129.613541,0.479173,0.523043
129.813492,0.479127,0.522391
130.013443,0.479167,0.521845
130.213409,0.479002,0.522486
130.413361,0.478578,0.522971
130.613312,0.478553,0.523119
130.813278,0.478074,0.524241
131.013229,0.478165,0.523949
131.213181,0.478191,0.524299
131.413147,0.477964,0.524852
131.613098,0.478213,0.524511
131.813065,0.478324,0.524145
132.013016,0.479570,0.523040
132.212967,0.482874,0.520972
132.412933,0.486319,0.519595
132.612885,0.487188,0.519309
132.812836,0.486854,0.519977
133.012802,0.489872,0.518106
133.212753,0.494811,0.513619
133.412704,0.512265,0.506316
133.612671,0.522670,0.506194
133.812622,0.518845,0.508131
134.012573,0.518405,0.507590
134.212540,0.518569,0.506714
134.412491,0.517562,0.508829
134.612442,0.517576,0.509780
134.812408,0.517642,0.510131
135.012360,0.517810,0.510524
135.212326,0.518240,0.510615
135.412277,0.518052,0.510529
135.612228,0.517213,0.511502
135.812195,0.516706,0.512319
136.012146,0.516248,0.512672
136.212097,0.515201,0.513252
136.412064,0.513984,0.513295
136.612015,0.512962,0.512899
136.811966,0.511546,0.513359
137.011932,0.509475,0.514231
137.211884,0.508333,0.515501
137.411835,0.507365,0.516289
137.611801,0.507145,0.516743
137.811752,0.506669,0.517433
138.011703,0.506153,0.518096
138.211670,0.505979,0.518019
138.411621,0.506042,0.518212
138.611588,0.505798,0.519058
138.811539,0.505624,0.518979
139.011490,0.505206,0.519554
139.211456,0.504451,0.519976
139.411407,0.504222,0.520311
139.611359,0.501797,0.520622
139.811325,0.493760,0.516777
140.011276,0.460972,0.503792
140.211227,0.415073,0.500799
140.411194,0.361299,0.503645
140.611145,0.321831,0.520979
140.811111,0.304774,0.531925
141.011063,0.271311,0.535470
141.211014,0.266828,0.549039
141.410980,0.260248,0.558579
141.610931,0.259640,0.577359
141.810883,0.260867,0.581367
142.010849,0.268965,0.590885
142.210800,0.306411,0.667963
142.410751,0.338723,0.687637
142.610718,0.383494,0.691013
142.810669,0.398702,0.679921
143.010620,0.398936,0.681202
143.210587,0.401749,0.683699
143.410538,0.399177,0.681042
143.610489,0.388951,0.678685
143.810455,0.346481,0.642369
144.010406,0.348787,0.594822
144.210373,0.378739,0.551007
144.410324,0.396443,0.526509
144.610275,0.331487,0.483589
144.810242,0.284948,0.486846
145.010193,0.277664,0.508606
145.210144,0.278767,0.539123
145.410110,0.314353,0.623021
145.610062,0.334226,0.602165
145.810013,0.410984,0.586706
146.009979,0.481841,0.562770
146.209930,0.496095,0.538602
146.409882,0.506143,0.529761
146.609848,0.472567,0.509148
146.809799,0.427996,0.506331
147.009766,0.378392,0.499885
147.209717,0.321800,0.505565
147.409668,0.282907,0.528136
147.609634,0.267567,0.548108
147.809586,0.262415,0.543399
148.009537,0.255951,0.503131
148.209503,0.253288,0.447657
148.409454,0.252976,0.433580
148.609406,0.252622,0.437397
148.809372,0.253660,0.469814
149.009323,0.256993,0.495919
149.209274,0.259405,0.512779
149.409241,0.264208,0.512448
149.609192,0.269126,0.497933
149.809158,0.277633,0.484246
150.009109,0.300302,0.484995
150.209061,0.328825,0.483487
150.409027,0.390633,0.490027
150.608978,0.507794,0.502401
150.808929,0.586629,0.501226
151.008896,0.656318,0.516785
151.208847,0.677804,0.523332
151.408798,0.700662,0.539200
151.608765,0.704611,0.525072
151.808716,0.670321,0.506550
152.008667,0.523750,0.485592
152.208633,0.388572,0.475253
152.408585,0.342328,0.488557
152.608536,0.383289,0.504450
152.808502,0.399455,0.499120
153.008453,0.394942,0.495621
153.208420,0.387136,0.492843
153.408371,0.376564,0.482365
153.608322,0.369983,0.471837
153.808289,0.372919,0.462773
154.008240,0.382023,0.473817
154.208191,0.397808,0.492824
154.408157,0.422128,0.501722
154.608109,0.438773,0.500197
154.808060,0.452811,0.499742
155.008026,0.455545,0.496799
155.207977,0.453527,0.497465
155.407928,0.452735,0.498687
155.607895,0.453185,0.497178
155.807846,0.448500,0.496199
