120.007133,0.299351,0.490858
120.215424,0.298524,0.490954
120.415382,0.298543,0.491015
120.615334,0.300485,0.490772
120.815292,0.328327,0.499207
121.015251,0.412537,0.529379
121.215210,0.534632,0.532219
121.415161,0.625435,0.504754
121.615120,0.678394,0.492464
121.815079,0.732206,0.504480
122.015038,0.741618,0.578575
122.214989,0.743194,0.598984
122.414948,0.745697,0.591885
122.614906,0.754213,0.590033
122.814857,0.755203,0.592840
123.014816,0.758934,0.600696
123.214775,0.763041,0.609553
123.414726,0.767024,0.617402
123.614685,0.778644,0.641234
123.814644,0.796511,0.646879
124.014603,0.812265,0.646667
124.214554,0.817788,0.620647
124.414513,0.823453,0.576179
124.614471,0.828600,0.507554
124.814423,0.835089,0.466187
125.014381,0.836021,0.449332
125.214340,0.844700,0.418686
125.414299,0.857769,0.414297
125.614250,0.865601,0.429401
125.814209,0.866114,0.434014
126.014168,0.865653,0.431501
126.214119,0.858983,0.434901
126.414078,0.845987,0.447785
126.614037,0.822412,0.479879
126.813995,0.811099,0.558012
127.013947,0.806288,0.593649
127.213905,0.802674,0.622214
127.413864,0.813623,0.605760
127.613815,0.848343,0.532768
127.813774,0.882694,0.528582
128.013733,0.909866,0.538622
128.213684,0.928917,0.529194
128.413651,0.944767,0.502497
128.613602,0.962141,0.488947
128.813553,0.964818,0.489369
129.013519,0.969016,0.500439
129.213470,0.964441,0.542498
129.413422,0.962434,0.556983
129.613388,0.950801,0.561383
129.813339,0.922497,0.568025
130.013290,0.897814,0.599800
130.213257,0.867151,0.646255
130.413208,0.820747,0.708135
130.613174,0.785941,0.725636
130.813126,0.722566,0.713548
131.013077,0.682809,0.641491
131.213043,0.620039,0.568177
131.412994,0.570850,0.525024
131.612946,0.526044,0.484740
131.812927,0.481417,0.452559
132.012894,0.434908,0.436613
132.212845,0.406274,0.429548
132.412796,0.383519,0.400200
132.612762,0.317081,0.345571
132.812714,0.290500,0.364090
133.012665,0.275603,0.400092
133.212631,0.263633,0.413105
133.412582,0.259183,0.435166
133.612534,0.256604,0.455894
133.812500,0.253363,0.476165
134.012451,0.255109,0.488985
134.212418,0.257809,0.498593
134.412369,0.270509,0.484535
134.612320,0.275721,0.458633
134.812286,0.277278,0.447690
135.012238,0.276522,0.448216
135.212189,0.275989,0.445974
135.412155,0.277705,0.450336
135.612106,0.296888,0.408108
135.812057,0.373658,0.414480
136.012024,0.450057,0.475524
136.211975,0.455290,0.473854
136.411942,0.453462,0.471344
136.611893,0.442686,0.466180
136.811844,0.428552,0.462219
137.011810,0.414871,0.452746
137.211761,0.407403,0.449313
137.411713,0.379798,0.438863
137.611679,0.340908,0.408610
137.811630,0.330759,0.411457
138.011581,0.331866,0.423885
138.211548,0.323439,0.427934
138.411499,0.310036,0.428499
138.611450,0.290587,0.437898
138.811417,0.285311,0.432301
139.011368,0.285904,0.437238
139.211319,0.288154,0.439560
139.411285,0.290589,0.442071
139.611237,0.287281,0.450341
139.811203,0.277353,0.456924
140.011154,0.267115,0.470518
140.211105,0.266707,0.475855
140.411072,0.266501,0.479268
140.611023,0.265325,0.484027
140.810974,0.260606,0.491144
141.010941,0.255821,0.492269
141.210892,0.254226,0.495813
141.410843,0.254613,0.501269
141.610809,0.255681,0.499948
141.810760,0.271691,0.508083
142.010712,0.290383,0.531937
142.210678,0.292685,0.539830
142.410629,0.292309,0.542694
142.610580,0.293988,0.542387
142.810547,0.293856,0.529916
143.010498,0.292542,0.511393
143.210464,0.289218,0.495697
143.410416,0.288900,0.490268
143.610367,0.289650,0.487789
143.810333,0.290482,0.485132
144.010284,0.290022,0.484599
144.210236,0.288863,0.484560
144.410202,0.289146,0.483999
144.610153,0.289245,0.482298
144.810104,0.290922,0.477017
145.010071,0.293141,0.474354
145.210022,0.294610,0.472787
145.409988,0.294741,0.473292
145.609940,0.295483,0.473186
145.809891,0.303898,0.464382
146.009857,0.310807,0.464922
146.209808,0.307987,0.471264
146.409760,0.312223,0.473439
146.609726,0.319226,0.472609
146.809677,0.319910,0.472094
147.009628,0.318640,0.473942
147.209595,0.313451,0.477122
147.409546,0.303353,0.479128
147.609497,0.301765,0.480879
147.809464,0.303856,0.481857
148.009415,0.305689,0.482235
148.209366,0.304882,0.483277
148.409332,0.292281,0.494957
148.609283,0.283536,0.498168
148.809250,0.282957,0.500285
149.009201,0.282374,0.504053
149.209152,0.282506,0.508939
149.409119,0.283380,0.509098
149.609070,0.284733,0.509443
149.809021,0.286703,0.509184
150.008987,0.288028,0.506903
150.208939,0.288599,0.505555
150.408890,0.288877,0.506451
150.608856,0.289944,0.505922
150.808807,0.291884,0.504370
151.008759,0.302121,0.505509
151.208725,0.342816,0.522193
151.408676,0.398353,0.515953
151.608643,0.430254,0.494817
151.808594,0.451652,0.484462
152.008545,0.459490,0.477010
152.208511,0.462789,0.471660
152.408463,0.456320,0.466686
152.608414,0.451760,0.462057
152.808380,0.451503,0.456325
153.008331,0.448401,0.450190
153.208282,0.451393,0.437920
153.408249,0.445774,0.440786
153.608200,0.446139,0.441264
153.808151,0.446397,0.442275
154.008118,0.451507,0.429515
154.208069,0.451937,0.424551
154.408035,0.453860,0.426239
154.607986,0.453331,0.427109
154.807938,0.448722,0.423603
155.007904,0.444782,0.424878
155.207855,0.442155,0.428172
155.407806,0.438593,0.429059
155.607773,0.435032,0.426798
155.807724,0.431176,0.424753
156.007675,0.427241,0.421103
156.207642,0.423756,0.419197
156.407593,0.418763,0.418122
156.607544,0.406935,0.420253
156.807510,0.398241,0.407474
157.007462,0.400477,0.407571
157.207413,0.398555,0.413039
157.407379,0.396841,0.419434
157.607330,0.390882,0.425228
157.807297,0.387786,0.426569
