120.007111,0.372721,0.533204
120.215401,0.332576,0.552857
120.415359,0.302564,0.566914
120.615311,0.290504,0.574907
120.815269,0.287714,0.577911
121.015228,0.295800,0.596122
121.215179,0.299229,0.608885
121.415138,0.297956,0.615218
121.615097,0.294335,0.612677
121.815048,0.290245,0.601108
122.015007,0.289386,0.575016
122.214966,0.295535,0.546897
122.414925,0.306670,0.572397
122.614876,0.312086,0.561364
122.814835,0.306096,0.560008
123.014793,0.299119,0.601960
123.214745,0.297726,0.632899
123.414703,0.306651,0.635242
123.614662,0.316368,0.635008
123.814621,0.331526,0.634146
124.014572,0.366845,0.624671
124.214531,0.456106,0.610451
124.414490,0.499554,0.589392
124.614449,0.484061,0.594070
124.814400,0.387328,0.599090
125.014359,0.306357,0.594338
125.214317,0.272251,0.592232
125.414268,0.255743,0.598299
125.614227,0.238777,0.617685
125.814186,0.218947,0.618017
126.014137,0.193899,0.626580
126.214096,0.180212,0.640015
126.414055,0.198946,0.638542
126.614014,0.239543,0.636580
126.813965,0.273257,0.627229
127.013924,0.298170,0.608707
127.213882,0.317412,0.593646
127.413834,0.328912,0.574703
127.613792,0.341415,0.549214
127.813751,0.354260,0.526986
128.013702,0.348273,0.531641
128.213669,0.343323,0.543373
128.413620,0.337690,0.558511
128.613571,0.333172,0.577784
128.813538,0.331021,0.605560
129.013489,0.320506,0.661110
129.213440,0.305799,0.722699
129.413406,0.303360,0.741023
129.613358,0.311723,0.727050
129.813309,0.319559,0.697978
130.013275,0.326152,0.640064
130.213226,0.339479,0.576731
130.413193,0.363872,0.524500
130.613144,0.398403,0.498124
130.813095,0.429908,0.496411
131.013062,0.443939,0.498261
131.213013,0.448631,0.502868
131.412964,0.450429,0.510914
131.612930,0.451916,0.517624
131.812881,0.458263,0.529406
132.012833,0.471804,0.531085
132.212799,0.491135,0.528082
132.412750,0.502355,0.527520
132.612701,0.509151,0.545635
132.812668,0.487022,0.533343
133.012619,0.472527,0.540668
133.212585,0.480864,0.534465
133.412537,0.477994,0.542972
133.612488,0.475936,0.538423
133.812454,0.475923,0.534048
134.012405,0.472255,0.529459
134.212357,0.465862,0.529809
134.412323,0.464267,0.529846
134.612274,0.465825,0.532561
134.812225,0.462185,0.539697
135.012192,0.460108,0.540938
135.212143,0.459983,0.538485
135.412094,0.459707,0.542548
135.612061,0.459677,0.547685
135.812012,0.450372,0.551977
136.011978,0.439645,0.538498
136.211929,0.440989,0.522846
136.411880,0.439527,0.514375
136.611847,0.417468,0.525016
136.811798,0.405556,0.532844
137.011749,0.376444,0.545147
137.211716,0.330641,0.567446
137.411667,0.309226,0.586590
137.611618,0.300497,0.604048
137.811584,0.284521,0.625054
138.011536,0.269040,0.632441
138.211487,0.264087,0.624331
138.411453,0.264039,0.608540
138.611404,0.263937,0.583879
138.811356,0.264466,0.564959
139.011322,0.263483,0.540143
139.211273,0.265760,0.521416
139.411240,0.276730,0.576705
139.611191,0.288440,0.641431
139.811142,0.281324,0.681380
140.011108,0.271505,0.682082
140.211060,0.262754,0.640563
140.411011,0.258452,0.595281
140.610977,0.262428,0.584386
140.810928,0.269273,0.567521
141.010880,0.275677,0.582281
