120.007309,0.499955,0.544643
120.215599,0.499951,0.545921
120.415558,0.499825,0.546255
120.615509,0.499790,0.546326
120.815468,0.499986,0.546404
121.015427,0.499952,0.546291
121.215385,0.500157,0.546079
121.415337,0.500576,0.546106
121.615295,0.500478,0.545857
121.815254,0.500236,0.545718
122.015205,0.500259,0.545925
122.215164,0.500296,0.545496
122.415123,0.500025,0.545579
122.615082,0.500352,0.545474
122.815033,0.500620,0.545752
123.014992,0.499976,0.546010
123.214951,0.499786,0.546166
123.414902,0.499992,0.546970
123.614861,0.499964,0.547077
123.814819,0.499689,0.547591
124.014771,0.500058,0.547403
124.214729,0.500483,0.546768
124.414688,0.500153,0.546324
124.614647,0.500166,0.545994
124.814598,0.500217,0.546215
125.014557,0.499973,0.546178
125.214516,0.499856,0.546262
125.414467,0.500178,0.546328
125.614426,0.500337,0.545825
125.814384,0.500125,0.545191
126.014343,0.500190,0.545058
126.214294,0.500311,0.545598
126.414253,0.500017,0.545416
126.614212,0.499739,0.545992
126.814163,0.499912,0.546270
127.014122,0.499938,0.546684
127.214081,0.499930,0.546769
127.414040,0.500174,0.546210
127.613991,0.500272,0.546053
127.813950,0.500067,0.545707
128.013901,0.500195,0.545412
128.213867,0.500203,0.546233
128.413818,0.500090,0.546097
128.613770,0.499875,0.546460
128.813736,0.500125,0.546610
129.013687,0.500378,0.546299
129.213654,0.500096,0.546019
129.413605,0.499963,0.545873
129.613556,0.499956,0.546066
129.813522,0.499658,0.546184
130.013474,0.499197,0.546459
130.213425,0.499124,0.546998
130.413391,0.499082,0.547348
130.613342,0.498950,0.547666
130.813293,0.499008,0.548000
131.013260,0.499350,0.547410
131.213211,0.499267,0.547111
131.413162,0.499201,0.547055
131.613129,0.499337,0.547046
131.813080,0.499323,0.547545
132.013031,0.499188,0.547342
132.212997,0.499298,0.547489
132.412949,0.499499,0.547514
132.612915,0.499644,0.547371
132.812866,0.499343,0.547173
133.012817,0.499476,0.547499
133.212784,0.499555,0.547699
133.412735,0.499281,0.547658
133.612686,0.499132,0.547874
133.812653,0.499699,0.548314
134.012604,0.500188,0.548251
134.212555,0.499868,0.549709
134.412521,0.499618,0.550790
134.612473,0.499846,0.551639
134.812424,0.499640,0.551982
135.012390,0.499564,0.551341
135.212341,0.499933,0.551463
135.412292,0.500104,0.551037
135.612259,0.499829,0.550694
135.812210,0.499919,0.550627
136.012177,0.500102,0.550853
136.212128,0.499892,0.550581
136.412079,0.499759,0.550716
136.612045,0.500106,0.550925
136.811996,0.500040,0.550509
137.011948,0.499748,0.550194
137.211914,0.500159,0.549734
137.411865,0.500174,0.549459
137.611816,0.499288,0.549572
137.811783,0.499224,0.549455
138.011734,0.499194,0.550429
138.211700,0.498952,0.550682
138.411652,0.498921,0.550941
138.611603,0.499245,0.551370
138.811569,0.499528,0.550259
139.011520,0.499323,0.550083
139.211472,0.499598,0.549662
139.411438,0.499663,0.549569
139.611389,0.499103,0.549791
139.811340,0.498746,0.549767
140.011307,0.498854,0.550286
140.211258,0.498681,0.549940
140.411209,0.498424,0.549949
140.611176,0.498600,0.549910
140.811127,0.498697,0.550076
141.011078,0.498574,0.550654
141.211044,0.498410,0.550916
141.410995,0.498107,0.551556
141.610962,0.497572,0.552256
141.810913,0.497136,0.553050
142.010864,0.497166,0.553677
142.210831,0.497489,0.553888
142.410782,0.497276,0.553231
142.610733,0.497221,0.552752
142.810699,0.497387,0.552605
143.010651,0.497144,0.552470
143.210602,0.497233,0.552224
143.410568,0.497610,0.552327
143.610519,0.497345,0.552401
143.810471,0.497281,0.551949
144.010437,0.497748,0.552286
144.210388,0.497881,0.551647
144.410355,0.497691,0.551223
144.610306,0.498011,0.551401
144.810257,0.498228,0.551539
145.010223,0.497827,0.551897
145.210175,0.497706,0.552422
145.410126,0.497887,0.552774
145.610092,0.497570,0.552808
145.810043,0.497212,0.553679
146.009995,0.497481,0.554181
146.209961,0.497633,0.555050
146.409912,0.497110,0.555029
146.609863,0.497452,0.554438
146.809830,0.497904,0.554775
147.009781,0.497599,0.553921
147.209747,0.497572,0.553265
147.409698,0.497983,0.553859
147.609650,0.498162,0.553415
147.809616,0.497769,0.553858
148.009567,0.498007,0.553999
148.209518,0.497945,0.553862
148.409485,0.497459,0.553728
148.609436,0.497904,0.553169
148.809387,0.498264,0.553196
149.009354,0.497827,0.552946
149.209305,0.497720,0.552846
149.409256,0.498037,0.553085
149.609222,0.497818,0.553253
149.809174,0.497460,0.553660
150.009125,0.497536,0.554355
150.209091,0.497725,0.554511
150.409042,0.497135,0.554396
150.609009,0.497456,0.554164
150.808960,0.497913,0.554093
151.008911,0.497681,0.553825
151.208878,0.497910,0.553739
151.408829,0.498032,0.554353
151.608780,0.497903,0.553677
151.808746,0.497548,0.553742
152.008698,0.497735,0.554163
152.208649,0.497830,0.554330
152.408615,0.497384,0.554571
152.608566,0.497352,0.554302
152.808517,0.497282,0.555264
153.008484,0.496873,0.555407
153.208435,0.496366,0.555769
153.408401,0.496616,0.556477
153.608353,0.496709,0.556853
153.808304,0.496556,0.556614
154.008270,0.496927,0.556439
154.208221,0.497288,0.556888
154.408173,0.496960,0.556813
154.608139,0.496744,0.556774
154.808090,0.496792,0.556672
155.008041,0.496795,0.556206
155.208008,0.496456,0.556132
155.407959,0.496780,0.556037
155.607910,0.496663,0.556605
155.807877,0.496367,0.556322
156.007828,0.496226,0.556774
156.207794,0.496422,0.557476
156.407745,0.496437,0.557192
156.607697,0.496250,0.556868
156.807663,0.496470,0.556364
157.007614,0.497005,0.557042
157.207565,0.497026,0.557281
157.407532,0.496651,0.557035
