120.007309,0.524853,0.486051
120.215599,0.521377,0.484261
120.415558,0.518342,0.484329
120.615517,0.516807,0.484172
120.815468,0.516669,0.484304
121.015427,0.516509,0.485061
121.215385,0.518057,0.483768
121.415337,0.518072,0.483757
121.615295,0.519011,0.483833
121.815254,0.520641,0.481967
122.015205,0.521925,0.481594
122.215164,0.522587,0.480709
122.415123,0.522356,0.479719
122.615082,0.522860,0.478520
122.815033,0.523196,0.476010
123.014992,0.523337,0.475495
123.214951,0.526242,0.475644
123.414902,0.527862,0.473855
123.614861,0.531225,0.473935
123.814819,0.530622,0.474130
124.014778,0.530705,0.474514
124.214729,0.535441,0.475633
124.414688,0.533874,0.473641
124.614647,0.535363,0.474634
124.814598,0.537426,0.474188
125.014557,0.538562,0.474580
125.214516,0.538249,0.474830
125.414474,0.538256,0.474832
125.614426,0.536883,0.475632
125.814384,0.532041,0.473352
126.014343,0.478026,0.484719
126.214294,0.379291,0.512007
126.414253,0.320104,0.532570
126.614212,0.311340,0.546416
126.814163,0.300134,0.548173
127.014122,0.299209,0.545065
127.214081,0.316311,0.559127
127.414040,0.321800,0.548285
127.613991,0.328511,0.545776
127.813950,0.334953,0.519862
128.013901,0.338337,0.521772
128.213867,0.346669,0.528925
128.413818,0.356871,0.523774
128.613770,0.361044,0.523677
128.813736,0.358748,0.525480
129.013687,0.361785,0.525658
129.213654,0.363543,0.523247
129.413605,0.364594,0.518571
129.613556,0.366860,0.514708
129.813522,0.377050,0.512363
130.013474,0.382157,0.511351
130.213425,0.385126,0.510766
130.413391,0.390564,0.512782
130.613342,0.390095,0.514666
130.813293,0.389172,0.515143
131.013260,0.389502,0.516148
131.213211,0.388817,0.517159
131.413162,0.389094,0.516266
131.613129,0.389323,0.515441
131.813080,0.389207,0.514742
132.013046,0.389620,0.514623
132.212997,0.389305,0.514676
132.412949,0.389393,0.514420
132.612915,0.388926,0.514966
132.812866,0.388275,0.514357
133.012817,0.388176,0.511298
133.212784,0.389029,0.512319
133.412735,0.389894,0.509556
133.612686,0.390693,0.509428
133.812653,0.390266,0.510151
134.012604,0.390384,0.510316
134.212555,0.390719,0.512422
134.412521,0.391312,0.513847
134.612473,0.390783,0.514427
134.812424,0.390366,0.514655
135.012390,0.391488,0.515950
135.212341,0.391154,0.515732
135.412308,0.391020,0.516643
135.612259,0.391083,0.516605
135.812210,0.391381,0.516874
136.012177,0.391206,0.516719
136.212128,0.391119,0.516286
136.412079,0.391102,0.517013
136.612045,0.390702,0.517423
136.811996,0.390401,0.518237
137.011948,0.390483,0.519009
137.211914,0.394348,0.522570
137.411865,0.384540,0.525750
137.611816,0.380458,0.523867
137.811783,0.384666,0.523184
138.011734,0.386601,0.532953
138.211700,0.387150,0.528399
138.411652,0.388536,0.529037
138.611603,0.390007,0.529940
138.811569,0.391149,0.529824
139.011520,0.390980,0.529311
139.211472,0.388323,0.528422
139.411438,0.385030,0.541337
139.611389,0.382630,0.531062
139.811340,0.374860,0.539563
140.011307,0.376720,0.538410
140.211258,0.377575,0.540918
140.411209,0.379633,0.538983
140.611176,0.380600,0.538655
140.811127,0.379137,0.537073
141.011093,0.380324,0.545424
141.211044,0.378221,0.538760
141.410995,0.384107,0.536642
141.610962,0.385290,0.541949
141.810913,0.379933,0.542253
142.010864,0.366924,0.543273
142.210831,0.350613,0.557922
142.410782,0.352227,0.580108
142.610733,0.355344,0.581651
142.810699,0.360806,0.589094
143.010651,0.362975,0.628756
143.210602,0.368440,0.649681
143.410568,0.365524,0.642201
143.610519,0.356290,0.628907
143.810471,0.363975,0.599598
144.010437,0.382140,0.551933
144.210388,0.392301,0.532488
144.410355,0.398278,0.541526
144.610306,0.412902,0.531958
144.810257,0.413921,0.530434
145.010223,0.413305,0.536134
145.210175,0.409908,0.534863
145.410126,0.405452,0.533061
145.610092,0.402448,0.534097
145.810043,0.401831,0.530095
146.009995,0.402694,0.527712
146.209961,0.404292,0.526276
146.409912,0.403327,0.526051
146.609879,0.403927,0.524871
146.809830,0.402019,0.519568
147.009781,0.401652,0.520323
147.209747,0.398453,0.520524
147.409698,0.399862,0.523511
147.609650,0.412404,0.527468
147.809616,0.413843,0.524750
148.009567,0.414193,0.523787
148.209518,0.413049,0.520570
148.409485,0.412197,0.519985
148.609436,0.414665,0.515319
148.809387,0.414218,0.511694
149.009354,0.418323,0.506834
149.209305,0.420531,0.503485
149.409256,0.422066,0.501043
149.609222,0.422586,0.500392
