480.004089,0.317428,0.423054
480.112396,0.318270,0.424608
480.212372,0.318954,0.426590
480.312347,0.319683,0.426064
480.412323,0.320123,0.424799
480.512238,0.321106,0.423194
480.612122,0.322276,0.422548
480.712097,0.323938,0.421495
480.812073,0.325055,0.420442
480.912048,0.326082,0.420053
481.012054,0.327129,0.418687
481.112030,0.328241,0.416858
481.212006,0.329124,0.414934
481.311981,0.329906,0.412341
481.411957,0.330442,0.410308
481.511932,0.332073,0.407580
481.611938,0.333432,0.406643
481.711945,0.333888,0.407034
481.811981,0.333651,0.410014
481.911957,0.333372,0.415252
482.011963,0.334162,0.422007
482.111938,0.336042,0.433243
482.211914,0.336724,0.442557
482.311890,0.337421,0.448057
482.411865,0.337827,0.452568
482.511841,0.337989,0.455100
482.611847,0.338071,0.457586
482.711823,0.338183,0.462087
482.811859,0.338638,0.476473
482.911926,0.339871,0.499184
483.011902,0.340631,0.514363
483.111877,0.341276,0.514296
483.211853,0.341676,0.514368
483.311829,0.342242,0.518150
483.411804,0.344696,0.528451
483.511810,0.349958,0.541667
483.611786,0.353826,0.543323
483.711792,0.355916,0.546409
483.811768,0.358238,0.548658
483.911743,0.362467,0.551003
484.011719,0.367559,0.551802
484.111694,0.371735,0.551700
484.211670,0.372697,0.551893
484.311646,0.371648,0.551017
484.411621,0.371635,0.551495
484.511597,0.372148,0.550252
484.611572,0.372313,0.548926
484.711548,0.372360,0.547734
484.811554,0.372395,0.546792
484.911530,0.372162,0.545278
485.011505,0.371846,0.542877
485.111481,0.372343,0.539526
485.211456,0.373664,0.536142
485.311432,0.375828,0.533892
485.411407,0.378310,0.527737
485.511383,0.381127,0.523860
485.611359,0.384246,0.519399
485.711334,0.396863,0.513556
485.811310,0.410683,0.513828
485.911316,0.419049,0.513507
486.011292,0.420839,0.512490
486.111267,0.418429,0.514251
486.211243,0.416056,0.515865
486.311218,0.415633,0.516452
486.411194,0.415617,0.516745
486.511169,0.415255,0.515799
486.611145,0.414902,0.515944
486.711121,0.413499,0.514466
486.811096,0.409555,0.505455
486.910980,0.404203,0.500709
487.010925,0.399488,0.499627
