480.004242,0.725201,0.488776
480.112549,0.728335,0.498822
480.212372,0.728858,0.522407
480.312378,0.729262,0.563104
480.412476,0.729598,0.604649
480.512482,0.729041,0.641054
480.612457,0.730991,0.664691
480.712463,0.734327,0.671212
480.812439,0.762815,0.657804
480.912415,0.756122,0.607377
481.012421,0.751873,0.557127
481.112396,0.750228,0.511669
481.212372,0.750788,0.461568
481.312378,0.747496,0.429528
481.412323,0.745598,0.410496
481.512115,0.742391,0.397822
481.612091,0.738029,0.394814
481.712067,0.731558,0.394801
481.812042,0.722158,0.397512
481.912048,0.711192,0.406651
482.012085,0.698801,0.426811
482.112091,0.687559,0.441329
482.212067,0.680725,0.452415
482.312042,0.679301,0.456659
482.412018,0.680371,0.459735
482.511993,0.682030,0.462614
482.611969,0.683860,0.465749
482.711945,0.686192,0.468113
482.811920,0.688156,0.469246
482.911896,0.689685,0.470977
483.011871,0.690403,0.472511
483.111847,0.690360,0.473830
483.211884,0.689211,0.471681
483.311859,0.688645,0.469088
483.411835,0.689477,0.466646
483.511810,0.690486,0.465039
483.611786,0.691364,0.465086
483.711853,0.692371,0.466728
483.811859,0.693610,0.469449
483.911896,0.694719,0.472398
484.011871,0.695631,0.474641
484.111694,0.695940,0.478784
484.211670,0.695017,0.488067
484.311646,0.692796,0.499649
484.411621,0.691154,0.508103
484.511597,0.690988,0.515323
484.611572,0.689642,0.517608
484.711548,0.688233,0.521724
484.811554,0.688307,0.521081
484.911530,0.689337,0.513658
485.011505,0.689450,0.495058
485.111481,0.690292,0.477973
485.211456,0.688300,0.468588
485.311432,0.681923,0.451637
485.411407,0.674410,0.435484
485.511414,0.669058,0.414409
485.611389,0.669974,0.381833
485.711365,0.671434,0.341894
485.811340,0.665788,0.290625
485.911316,0.671653,0.288719
486.011414,0.679378,0.290751
486.111237,0.683657,0.287010
486.211212,0.686461,0.275522
486.311188,0.688091,0.271197
486.411163,0.676170,0.247130
486.511047,0.647347,0.225485
486.611115,0.613114,0.213315
486.711090,0.586264,0.216662
486.811096,0.565012,0.225707
486.911072,0.560264,0.237129
487.011047,0.563090,0.245573
487.111023,0.573507,0.251227
487.210999,0.601458,0.259443
487.310974,0.633982,0.278587
487.410950,0.663039,0.294506
487.510956,0.685668,0.317940
487.610962,0.700211,0.332519
487.710968,0.713359,0.340352
487.811005,0.718168,0.339315
487.910980,0.720079,0.340976
488.010895,0.721823,0.346920
488.110809,0.724276,0.352352
488.210815,0.725539,0.346867
488.310791,0.725849,0.342244
488.410919,0.725855,0.341806
488.510834,0.725131,0.343544
488.610535,0.723289,0.342210
488.710449,0.720961,0.336756
488.810425,0.719809,0.333030
488.910400,0.720705,0.335153
489.010468,0.722471,0.338917
489.110596,0.724941,0.343903
489.210571,0.728625,0.350457
489.310547,0.733246,0.359056
489.410553,0.736862,0.366939
489.510529,0.738081,0.365142
489.610504,0.737049,0.357578
489.710480,0.735656,0.349969
489.810486,0.735098,0.342555
489.910461,0.734625,0.331434
490.010437,0.766473,0.321558
490.110474,0.770649,0.308008
490.210449,0.775296,0.297805
490.310425,0.778427,0.290683
490.410400,0.780257,0.285075
490.510376,0.781062,0.282360
490.610352,0.779718,0.284520
490.710327,0.777804,0.286550
490.810181,0.776062,0.287032
490.910187,0.774263,0.289219
491.010162,0.772262,0.294715
491.110138,0.731133,0.309484
491.210114,0.733504,0.327899
491.310181,0.730226,0.334614
491.410187,0.722197,0.324132
491.510162,0.720061,0.324411
491.610138,0.721212,0.331273
491.710114,0.722731,0.339297
491.810089,0.724885,0.344625
491.910065,0.725861,0.346249
492.010040,0.726366,0.345849
492.110016,0.726236,0.346145
492.210022,0.727867,0.350759
492.309998,0.729404,0.354298
492.409973,0.730600,0.357009
492.509949,0.731124,0.358193
492.609833,0.731493,0.360835
492.709808,0.731548,0.361985
492.809784,0.730608,0.360858
492.909760,0.730381,0.363683
493.009766,0.730593,0.366841
493.109741,0.730893,0.369823
493.209717,0.731117,0.371933
493.309692,0.730898,0.370843
493.409668,0.730642,0.370416
493.509644,0.730907,0.371563
493.609619,0.730780,0.370024
493.709686,0.730378,0.372157
493.809662,0.729539,0.374107
493.909637,0.728786,0.376651
494.009613,0.728118,0.380020
494.109589,0.727805,0.385908
494.209564,0.727995,0.393779
494.309540,0.727908,0.400556
494.409546,0.726839,0.402106
494.509521,0.724028,0.396764
494.609497,0.721776,0.398137
494.709473,0.720725,0.403092
494.809448,0.721769,0.412320
494.909424,0.724662,0.425596
495.009399,0.728766,0.438735
495.109375,0.732214,0.461146
495.209167,0.734583,0.491516
495.309143,0.735267,0.517696
495.409119,0.733367,0.537603
495.509094,0.730524,0.541973
495.609070,0.728716,0.539563
495.709045,0.727255,0.533548
495.809021,0.726754,0.533187
495.908997,0.727090,0.535967
496.008972,0.727754,0.534561
496.108948,0.727264,0.525152
496.208954,0.725201,0.509579
496.308929,0.721347,0.496361
496.408905,0.717387,0.488553
496.508881,0.716881,0.483603
496.608917,0.718285,0.489431
496.708893,0.718730,0.490288
496.808899,0.718048,0.490146
496.908844,0.716836,0.502625
497.008820,0.718527,0.511367
497.108795,0.720189,0.510844
497.208801,0.721168,0.512470
497.308777,0.721471,0.517306
497.408752,0.722753,0.520356
497.508728,0.724343,0.516795
497.608704,0.723363,0.512722
497.708679,0.719953,0.502273
497.808655,0.717333,0.503140
497.908661,0.712335,0.502828
498.008636,0.707318,0.496017
498.108521,0.703813,0.489497
498.208496,0.700367,0.479590
498.308472,0.696913,0.468519
498.408600,0.696256,0.461943
498.508606,0.695197,0.458600
498.608704,0.694191,0.461739
498.708679,0.693707,0.470864
498.808472,0.690217,0.470230
498.908447,0.686990,0.470696
499.008423,0.682901,0.468061
499.108398,0.681076,0.471623
499.208405,0.680257,0.477686
499.308380,0.681986,0.481772
499.408356,0.684855,0.485161
499.508331,0.686735,0.476961
499.608307,0.687236,0.463520
499.708282,0.686270,0.453466
499.808258,0.688329,0.451415
499.908234,0.689384,0.452273
500.008209,0.689033,0.456064
500.108124,0.690764,0.459325
500.208099,0.695721,0.466960
500.307922,0.703267,0.466458
500.407898,0.712499,0.473041
500.507874,0.719363,0.476219
500.607971,0.723528,0.472669
500.707977,0.725060,0.475492
500.807953,0.723589,0.477046
500.907990,0.719260,0.483714
501.007996,0.712068,0.496915
501.107971,0.707219,0.496514
501.207947,0.705557,0.485965
501.307800,0.705265,0.468061
501.407776,0.703087,0.450749
501.507751,0.701127,0.441486
501.607758,0.701305,0.432932
501.707733,0.702968,0.428633
501.807709,0.705862,0.421829
501.907684,0.706617,0.411657
502.007660,0.706516,0.404450
502.107635,0.704750,0.401442
502.207611,0.701505,0.400425
502.307587,0.697242,0.399842
502.407562,0.692826,0.399545
502.507538,0.688510,0.399894
502.607513,0.685637,0.400421
502.707520,0.684249,0.400515
502.807495,0.685548,0.402239
502.907562,0.691928,0.408425
503.007751,0.700392,0.414063
503.107635,0.707892,0.412294
503.207611,0.712454,0.403368
503.307587,0.716183,0.391953
503.407562,0.718414,0.385187
503.507446,0.720403,0.384757
503.607422,0.721031,0.387339
503.707428,0.720370,0.387613
503.807404,0.720110,0.388030
503.907379,0.719566,0.387858
504.007355,0.718940,0.386874
504.107422,0.718568,0.387809
504.207367,0.718476,0.389734
504.307312,0.718297,0.394831
504.407227,0.717753,0.399266
504.507202,0.717104,0.400102
504.607208,0.716385,0.396331
504.707184,0.716015,0.392723
504.807312,0.715090,0.390177
504.907166,0.714026,0.387922
505.007141,0.713444,0.387220
505.107117,0.712210,0.385346
505.207092,0.710864,0.383263
505.307068,0.710003,0.383070
505.407043,0.709671,0.383785
505.507019,0.708996,0.384590
505.606995,0.708334,0.383848
505.706970,0.707644,0.383664
505.806946,0.706997,0.383792
505.906921,0.706976,0.383700
506.006927,0.707949,0.383724
506.106934,0.709376,0.383396
506.206909,0.710068,0.382237
506.306885,0.710420,0.381256
506.406891,0.711614,0.379320
506.506866,0.713986,0.376769
506.606873,0.718068,0.372118
506.706848,0.722636,0.367261
506.806732,0.726440,0.362428
506.906738,0.728188,0.359828
507.006805,0.728326,0.359545
507.106781,0.727848,0.361610
507.206757,0.727259,0.362128
507.306732,0.727305,0.363003
507.406708,0.727849,0.362401
507.506683,0.729015,0.360668
507.606659,0.732907,0.361773
507.706635,0.737922,0.371326
507.806610,0.741568,0.383413
