480.004120,0.384484,0.640409
480.112427,0.376694,0.652638
480.212402,0.376967,0.663158
480.312378,0.382874,0.665437
480.412384,0.444932,0.638944
480.512360,0.503595,0.610090
480.612335,0.537994,0.591219
480.712311,0.541500,0.574239
480.812286,0.540963,0.557284
480.912262,0.556161,0.538365
481.012238,0.608160,0.510662
481.112213,0.646910,0.494365
481.212189,0.671966,0.475976
481.312164,0.687801,0.461089
481.412140,0.702417,0.439963
481.512115,0.715352,0.429193
481.612122,0.718425,0.426153
481.712097,0.718592,0.424758
481.812073,0.718675,0.419853
481.912048,0.719098,0.416450
482.012024,0.719195,0.411340
482.112000,0.722524,0.409395
482.211975,0.741128,0.420829
482.311951,0.745389,0.415827
482.411926,0.744414,0.405180
482.511902,0.743687,0.395494
482.611877,0.741839,0.382129
482.711884,0.736130,0.351483
482.811859,0.714532,0.299753
482.911835,0.668964,0.308733
483.011810,0.588941,0.396170
483.111786,0.476465,0.503163
483.211761,0.406296,0.563521
483.311737,0.368337,0.607620
483.411713,0.349888,0.663010
483.511688,0.349534,0.758711
483.611664,0.352034,0.821703
483.711639,0.350253,0.862821
483.811646,0.344862,0.879571
483.911621,0.345670,0.892440
484.011597,0.156911,0.888300
484.111572,0.157874,0.880359
484.211548,0.159771,0.866248
484.311523,0.158488,0.851635
484.411499,0.141607,0.844343
484.511475,0.127472,0.827877
484.611450,0.113028,0.800252
484.711426,0.099215,0.765644
484.811401,0.089408,0.738024
484.911407,0.077690,0.710193
485.011383,0.067347,0.678667
485.111359,0.058492,0.654548
485.211334,0.053518,0.640168
485.311310,0.051925,0.625995
485.411285,0.057983,0.609768
485.511261,0.063391,0.596348
485.611237,0.067174,0.587395
485.711212,0.073617,0.581002
485.811188,0.064026,0.567032
485.911163,0.031047,0.552965
486.011139,0.012775,0.540445
486.111145,0.054843,0.500329
486.211121,0.112440,0.439384
486.311096,0.142557,0.402014
486.411072,0.159073,0.381652
486.511047,0.176702,0.352694
486.611023,0.188687,0.338706
486.710999,0.193502,0.335228
486.810974,0.195403,0.331671
486.910950,0.194087,0.326473
487.010925,0.189386,0.319776
487.110901,0.182738,0.309777
487.210907,0.177762,0.300956
487.310883,0.175007,0.294558
487.410858,0.175235,0.293272
487.510834,0.178108,0.292230
487.610809,0.181356,0.295453
487.710785,0.184719,0.297924
487.810760,0.186743,0.297175
487.910736,0.188490,0.296731
488.010712,0.190921,0.293414
488.110687,0.192500,0.290853
488.210663,0.194025,0.287447
488.310669,0.194960,0.285533
488.410645,0.195454,0.283210
488.510620,0.196724,0.284756
488.610596,0.211062,0.301242
488.710571,0.237591,0.366630
488.810547,0.250276,0.513621
488.910522,0.258964,0.615510
489.010498,0.269182,0.658384
489.110474,0.280242,0.672070
489.210449,0.306792,0.698124
489.310425,0.344101,0.696492
489.410431,0.414734,0.667900
489.510406,0.473501,0.616568
489.610382,0.516005,0.568251
489.710358,0.548402,0.531441
489.810333,0.569509,0.506807
489.910309,0.586649,0.480841
490.010284,0.603418,0.463918
490.110260,0.625327,0.450969
490.210266,0.646806,0.443165
490.310242,0.664471,0.436663
490.410217,0.676822,0.429426
490.510193,0.686050,0.420911
490.610168,0.692695,0.403134
490.710144,0.696989,0.361375
490.810150,0.692050,0.306080
490.910095,0.685463,0.265426
491.010071,0.680698,0.245976
491.110046,0.672867,0.228800
491.210022,0.668579,0.223624
491.309998,0.666179,0.224097
491.409973,0.663521,0.225194
491.509949,0.661532,0.222572
491.609924,0.660954,0.221991
491.709930,0.662450,0.225178
491.809906,0.664946,0.225485
491.909912,0.667861,0.224679
492.009888,0.669970,0.223387
492.109833,0.673572,0.225624
492.209808,0.683983,0.233388
492.309784,0.694389,0.242611
492.409790,0.702803,0.256307
492.509766,0.707655,0.265949
492.609711,0.712043,0.273493
492.709686,0.714707,0.278025
492.809692,0.716266,0.279809
492.909668,0.716893,0.281424
493.009644,0.715401,0.276118
493.109619,0.714255,0.272214
493.209625,0.713809,0.273483
493.309601,0.714357,0.274361
493.409576,0.714907,0.273576
493.509552,0.714587,0.271495
493.609528,0.713001,0.268685
493.709473,0.708578,0.259892
493.809448,0.698952,0.247295
493.909454,0.688215,0.233106
494.009430,0.685131,0.228039
494.109406,0.682316,0.225164
494.209381,0.678493,0.225793
494.309357,0.673388,0.226722
494.409332,0.672255,0.228138
494.509308,0.674626,0.224875
494.609283,0.680014,0.222821
494.709259,0.679445,0.221684
494.809235,0.677453,0.219160
494.909210,0.678334,0.218153
495.009186,0.680238,0.218667
495.109192,0.684314,0.222786
495.209167,0.688184,0.227182
495.309143,0.688204,0.226673
495.409119,0.687684,0.225311
495.509094,0.687688,0.225487
495.609070,0.685693,0.224162
495.709045,0.684564,0.223616
495.809021,0.684888,0.224189
495.908997,0.684649,0.223691
496.008972,0.684065,0.222796
496.108948,0.684077,0.222772
496.208954,0.683680,0.222048
496.308929,0.682655,0.220813
496.408905,0.681838,0.221679
496.508881,0.678222,0.221037
496.608856,0.670151,0.224203
496.708832,0.660517,0.229284
496.808807,0.651890,0.230473
