480.004211,0.440743,0.584329
480.112518,0.419266,0.584891
480.212494,0.402609,0.582444
480.312469,0.391425,0.584064
480.412445,0.381679,0.590952
480.512421,0.373972,0.599478
480.612396,0.368059,0.597680
480.712372,0.365839,0.589664
480.812347,0.363867,0.584830
480.912323,0.362560,0.594199
481.012329,0.356612,0.612477
481.112305,0.346795,0.613559
481.212280,0.340650,0.622364
481.312256,0.339895,0.638331
481.412231,0.342015,0.653568
481.512207,0.345351,0.676716
481.612183,0.354042,0.700341
481.712158,0.365677,0.715092
481.812134,0.378492,0.717732
481.912109,0.391491,0.718791
482.012085,0.396121,0.718527
482.112091,0.393497,0.711148
482.212067,0.388476,0.710390
482.312042,0.380104,0.713964
482.412018,0.368510,0.716651
482.511993,0.355279,0.717282
482.611969,0.344990,0.718852
482.711945,0.336025,0.722743
482.811920,0.330176,0.726900
482.911896,0.326906,0.732681
483.011871,0.326304,0.737770
483.111847,0.326901,0.744159
483.211823,0.328810,0.752473
483.311829,0.333021,0.766059
483.411804,0.337532,0.776672
483.511780,0.346640,0.800873
483.611755,0.354615,0.823165
483.711731,0.357524,0.835007
483.811707,0.357400,0.837946
483.911682,0.356982,0.838504
484.011658,0.357082,0.839077
484.111633,0.356621,0.838292
484.211609,0.354934,0.833494
484.311584,0.353304,0.827601
484.411591,0.352081,0.820541
484.511566,0.351434,0.814143
484.611542,0.350749,0.807404
484.711517,0.349863,0.800021
484.811493,0.349148,0.788703
484.911469,0.351388,0.775214
485.011444,0.360400,0.752115
485.111420,0.392372,0.715918
485.211395,0.449113,0.688006
485.311371,0.497066,0.657931
485.411346,0.536310,0.625055
485.511353,0.564209,0.602576
485.611328,0.581408,0.585320
485.711304,0.593888,0.574576
485.811279,0.598026,0.566219
485.911255,0.598752,0.562143
486.011230,0.598446,0.561707
486.111206,0.598445,0.561064
486.211182,0.597645,0.561117
486.311157,0.596753,0.558814
486.411133,0.597931,0.558815
486.511108,0.604349,0.556737
486.611084,0.624826,0.538291
486.711090,0.659078,0.520501
486.811066,0.691540,0.506544
486.911041,0.719517,0.480519
487.011017,0.736100,0.430994
487.110992,0.734161,0.356176
487.210968,0.725339,0.304225
487.310944,0.719957,0.282147
487.410919,0.719751,0.291231
487.510895,0.720277,0.316821
487.610870,0.715317,0.342957
487.710846,0.708458,0.362493
487.810852,0.705000,0.362731
487.910828,0.704263,0.336057
488.010803,0.706897,0.307332
488.110779,0.704868,0.277314
488.210754,0.702033,0.253077
488.310730,0.699445,0.232913
488.410706,0.697490,0.221344
488.510681,0.695325,0.211002
488.610657,0.693808,0.205216
488.710632,0.692942,0.200050
488.810608,0.692373,0.196774
488.910614,0.690921,0.189919
489.010590,0.689110,0.182209
489.110565,0.686028,0.171838
489.210541,0.682757,0.162383
489.310516,0.678901,0.152623
489.410492,0.675704,0.145469
489.510468,0.673467,0.140453
489.610443,0.672256,0.137939
489.710419,0.671500,0.136310
489.810394,0.671295,0.135834
489.910370,0.829065,0.135141
490.010376,0.826629,0.139803
490.110352,0.826707,0.139654
490.210327,0.825798,0.141372
490.310303,0.676157,0.145283
490.410278,0.676277,0.145951
490.510254,0.678570,0.152177
490.610229,0.673604,0.147378
490.710205,0.659778,0.132702
490.810181,0.647132,0.126791
490.910156,0.639447,0.130780
491.010132,0.631625,0.135330
491.110138,0.628151,0.139625
491.210114,0.627129,0.142456
491.310089,0.627165,0.145500
491.410065,0.629444,0.149353
491.510040,0.632468,0.151866
491.610016,0.634762,0.153748
491.709991,0.636442,0.154998
491.809967,0.638416,0.156623
491.909943,0.641413,0.159633
492.009918,0.643952,0.162801
492.109894,0.645782,0.165885
492.209869,0.649358,0.172428
492.309875,0.655443,0.184454
492.409851,0.663156,0.200726
492.509827,0.672388,0.221078
492.609802,0.681507,0.241016
492.709778,0.688052,0.255716
492.809753,0.693124,0.269828
492.909729,0.699167,0.291110
493.009705,0.704536,0.316513
493.109680,0.707775,0.340600
493.209656,0.708235,0.359974
493.309631,0.707864,0.380914
493.409637,0.706093,0.404364
493.509613,0.702306,0.431381
493.609589,0.697360,0.454398
493.709564,0.691341,0.471477
493.809540,0.684236,0.488948
493.909515,0.677754,0.504913
494.009491,0.671272,0.517208
494.109467,0.665723,0.525962
494.209442,0.660559,0.534451
494.309418,0.657875,0.542124
494.409393,0.656442,0.546858
494.509399,0.656781,0.546321
494.609375,0.658621,0.544495
494.709351,0.663570,0.544591
494.809326,0.672092,0.542577
494.909302,0.689167,0.533385
495.009277,0.708245,0.509563
495.109253,0.718734,0.481934
495.209229,0.719967,0.473489
495.309204,0.716353,0.476551
495.409180,0.708467,0.491054
495.509155,0.698877,0.503475
495.609131,0.690366,0.510089
495.709137,0.683767,0.514073
495.809113,0.679592,0.516667
495.909088,0.676321,0.516864
496.009064,0.673662,0.518473
496.109039,0.672921,0.519728
496.209015,0.673632,0.520502
496.308990,0.673481,0.518914
496.408966,0.673726,0.517619
496.508942,0.673673,0.517905
496.608917,0.673365,0.519047
496.708893,0.673037,0.519298
496.808899,0.672731,0.519738
496.908875,0.672672,0.519779
497.008850,0.672733,0.519782
497.108826,0.672824,0.518897
497.208801,0.672466,0.518210
497.308777,0.672453,0.517660
497.408752,0.672125,0.517335
497.508728,0.671528,0.516081
497.608704,0.671151,0.516522
497.708679,0.670850,0.517602
497.808655,0.669602,0.517684
497.908661,0.668052,0.517397
498.008636,0.667128,0.518094
498.108612,0.666823,0.518188
498.208588,0.666379,0.517916
498.308563,0.666239,0.517740
498.408539,0.666091,0.517241
498.508514,0.666047,0.516838
498.608490,0.666168,0.515713
498.708466,0.666159,0.515244
498.808441,0.665859,0.514673
498.908417,0.665562,0.514145
499.008423,0.665164,0.514110
499.108398,0.664451,0.514469
499.208374,0.663275,0.514393
499.308350,0.662134,0.515364
499.408325,0.661532,0.516015
499.508301,0.661305,0.516112
499.608276,0.662512,0.514298
499.708252,0.665425,0.511527
499.808228,0.667003,0.507555
499.908203,0.668505,0.504588
500.008179,0.671533,0.502000
500.108185,0.676398,0.496714
500.208160,0.682642,0.484315
500.308136,0.688751,0.467052
500.408112,0.693035,0.447131
500.508087,0.693836,0.431347
500.608063,0.692408,0.419684
500.708038,0.690309,0.412990
500.808014,0.688565,0.409949
500.907990,0.687207,0.410245
501.007965,0.686620,0.411008
501.107941,0.685480,0.412186
501.207916,0.684083,0.413713
501.307922,0.682988,0.415759
501.407898,0.681988,0.418018
501.507874,0.680689,0.419723
501.607849,0.679127,0.420878
501.707825,0.678031,0.423281
501.807800,0.675540,0.426717
501.907776,0.672877,0.430402
502.007751,0.669145,0.434834
502.107727,0.663141,0.439249
502.207703,0.656308,0.443010
502.307678,0.648628,0.447856
502.407684,0.640935,0.451870
502.507660,0.636762,0.455730
502.607635,0.635235,0.462202
502.707611,0.634435,0.474673
502.807587,0.634019,0.493354
502.907562,0.634963,0.506136
503.007538,0.635422,0.516439
503.107513,0.635242,0.522835
503.207489,0.633830,0.524904
503.307465,0.631574,0.526667
503.407440,0.629207,0.528125
503.507446,0.625821,0.529050
503.607422,0.619710,0.529497
503.707397,0.610902,0.529105
503.807373,0.598982,0.527891
503.907349,0.575103,0.521264
504.007324,0.547864,0.513251
504.107300,0.520395,0.511591
504.207275,0.496059,0.509584
504.307251,0.461207,0.499175
504.407227,0.422367,0.476414
504.507202,0.376206,0.447634
504.607208,0.339955,0.416114
504.707184,0.320118,0.395167
504.807159,0.309042,0.383886
504.907135,0.303195,0.376182
505.007111,0.303305,0.375134
505.107086,0.304547,0.376993
505.207062,0.305367,0.376140
505.307037,0.306417,0.376478
505.407013,0.306753,0.383421
505.506989,0.309045,0.393493
505.606964,0.314433,0.394065
505.706970,0.314221,0.397550
505.806946,0.314704,0.401950
505.906921,0.316006,0.403874
506.006897,0.316771,0.404998
506.106873,0.316935,0.404460
506.206848,0.316043,0.404026
506.306824,0.314608,0.404355
506.406799,0.313399,0.404299
506.506775,0.311435,0.402087
506.606750,0.309106,0.400477
506.706726,0.309007,0.402279
506.806702,0.309259,0.402991
506.906708,0.309735,0.402918
507.006683,0.310163,0.403348
507.106659,0.311171,0.404573
507.206635,0.312162,0.406061
507.306610,0.313560,0.408166
507.406586,0.316638,0.413571
507.506561,0.335606,0.435582
507.606537,0.388609,0.502609
507.706512,0.466567,0.562549
507.806488,0.530965,0.588659
507.906464,0.569152,0.590247
508.006470,0.586726,0.576751
508.106445,0.595721,0.564588
508.206421,0.598694,0.559169
508.306396,0.599334,0.557083
508.406372,0.598097,0.555333
508.506348,0.596057,0.554539
508.606323,0.594087,0.553900
508.706299,0.593097,0.554018
508.806274,0.592173,0.553961
508.906250,0.591344,0.552794
509.006226,0.590586,0.552633
509.106232,0.589186,0.552195
509.206207,0.584585,0.548134
509.306183,0.575438,0.545165
509.406158,0.560668,0.545080
509.506134,0.551957,0.543474
509.606110,0.554102,0.547943
509.706085,0.563933,0.548257
509.806061,0.576238,0.543645
509.906036,0.584188,0.538301
510.006012,0.585450,0.531102
510.105988,0.581012,0.526106
510.205963,0.574679,0.525628
510.305969,0.569965,0.521312
510.405945,0.567069,0.512062
510.505920,0.561121,0.518212
510.605896,0.553805,0.524300
510.705872,0.544549,0.528957
510.805847,0.520291,0.527205
510.905823,0.481201,0.519369
511.005798,0.436139,0.511936
511.105774,0.396595,0.511156
511.205750,0.361440,0.511843
511.305725,0.352768,0.514816
511.405731,0.362202,0.527226
511.505707,0.387593,0.538670
511.605682,0.420239,0.554672
511.705658,0.448261,0.568106
511.805634,0.465237,0.569440
511.905609,0.481386,0.563164
512.005615,0.506995,0.559973
512.105591,0.535696,0.550158
512.205566,0.559934,0.542054
512.305542,0.584615,0.533893
512.405518,0.603653,0.527416
512.505493,0.614904,0.526118
512.605469,0.621512,0.519717
512.705444,0.629150,0.516189
512.805420,0.634156,0.517048
512.905396,0.636669,0.516632
513.005371,0.636449,0.515756
513.105347,0.635729,0.516393
513.205322,0.634751,0.518502
513.305298,0.631946,0.520505
513.405273,0.628256,0.523479
513.505249,0.622926,0.525835
513.605225,0.617341,0.528789
513.705200,0.611512,0.534599
513.805176,0.608087,0.539855
513.905151,0.606156,0.542485
514.005127,0.606024,0.542344
514.105103,0.607010,0.541572
514.205139,0.607883,0.539605
514.305115,0.609453,0.538102
514.405090,0.610894,0.536825
514.505066,0.610812,0.535414
514.605042,0.611014,0.534117
514.705017,0.611693,0.532995
514.804993,0.611746,0.532103
514.904968,0.611680,0.531862
515.004944,0.611706,0.531976
515.104919,0.611952,0.532330
515.204895,0.611659,0.532363
515.304871,0.611754,0.532836
515.404846,0.611637,0.533397
515.504822,0.611419,0.533324
515.604797,0.610982,0.533668
515.704773,0.610928,0.533021
515.804749,0.610357,0.532384
515.904724,0.609761,0.533409
516.004700,0.609353,0.533748
516.104675,0.608836,0.533886
516.204651,0.608631,0.534782
516.304626,0.608671,0.535099
516.404663,0.608597,0.534622
516.504639,0.608335,0.534440
516.604614,0.608790,0.535084
516.704590,0.609700,0.534977
516.804565,0.609830,0.534134
516.904541,0.609932,0.533311
517.004517,0.609557,0.531995
517.104492,0.608827,0.530703
517.204468,0.608052,0.530622
517.304443,0.607656,0.530497
517.404419,0.607390,0.530242
517.504395,0.607613,0.531379
517.604370,0.607948,0.532289
517.704346,0.608382,0.531463
517.804321,0.610296,0.530284
517.904297,0.612246,0.529069
518.004272,0.614207,0.527832
518.104248,0.617654,0.526946
518.204224,0.620101,0.526812
518.312561,0.621064,0.526528
518.412537,0.621216,0.526748
518.512512,0.621910,0.526999
518.612488,0.622994,0.529041
518.712463,0.623597,0.529850
518.812439,0.623711,0.530189
518.912415,0.623518,0.528790
519.012390,0.622566,0.526185
519.112366,0.622303,0.524299
519.212341,0.622458,0.523152
519.312317,0.622100,0.522413
519.412292,0.622166,0.522511
519.512268,0.622166,0.522533
519.612244,0.622166,0.522556
519.712219,0.622166,0.522578
519.812256,0.625322,0.531896
519.912231,0.630827,0.547163
520.012207,0.635450,0.550976
520.112183,0.637062,0.547868
520.212158,0.639341,0.544707
520.312134,0.643674,0.539837
520.412109,0.650926,0.527045
520.512085,0.657349,0.497547
520.612061,0.653055,0.457055
520.712036,0.636768,0.440260
520.812012,0.617879,0.445653
520.911987,0.601516,0.458211
521.011963,0.591010,0.473229
521.111938,0.583907,0.488594
521.211914,0.575999,0.501354
521.311890,0.569170,0.513257
521.411865,0.563432,0.521592
521.511841,0.556786,0.529672
521.611816,0.550744,0.536005
521.711792,0.546847,0.539464
521.811768,0.545376,0.540992
521.911743,0.545467,0.541975
522.011719,0.542638,0.541866
522.111755,0.526958,0.539698
522.211731,0.510620,0.532285
522.311707,0.497210,0.526035
522.411682,0.486480,0.521838
522.511658,0.478586,0.518842
522.611633,0.472755,0.516276
522.711609,0.462705,0.507332
522.811584,0.436911,0.473653
522.911560,0.399539,0.433278
523.011536,0.354418,0.387168
523.111511,0.329883,0.368874
523.211487,0.319711,0.368121
523.311462,0.324583,0.379571
523.411438,0.354436,0.414819
523.511414,0.412390,0.472726
523.611389,0.489529,0.524990
523.711365,0.558509,0.545469
523.811340,0.622553,0.555179
523.911316,0.661167,0.560763
524.011292,0.687312,0.557274
524.111267,0.696469,0.545849
524.211243,0.696847,0.526102
524.311279,0.696283,0.497496
524.411255,0.691262,0.457685
524.511230,0.684041,0.436054
524.611206,0.670686,0.422609
524.711182,0.657164,0.419461
524.811157,0.649607,0.424863
524.911133,0.645495,0.430684
525.011108,0.643716,0.434577
525.111084,0.640311,0.439610
525.211060,0.632450,0.446831
525.311035,0.606674,0.470586
525.411011,0.567703,0.495401
525.510986,0.518220,0.514820
525.610962,0.477652,0.533916
525.710938,0.439828,0.551971
525.810913,0.396263,0.566498
525.910889,0.334725,0.564376
526.010864,0.284897,0.540021
526.110840,0.256848,0.519999
526.210815,0.250426,0.515223
526.310791,0.248874,0.519150
526.410767,0.245792,0.523181
526.510803,0.241476,0.522277
526.610779,0.236049,0.525599
