480.004395,0.305877,0.479093
480.112701,0.305772,0.484410
480.212677,0.302272,0.491013
480.312653,0.296473,0.499484
480.412659,0.295733,0.504672
480.512634,0.300718,0.516793
480.612610,0.309798,0.526573
480.712585,0.320583,0.538885
480.812561,0.329582,0.552152
480.912537,0.333315,0.559150
481.012512,0.334635,0.562729
481.112488,0.336017,0.564954
481.212463,0.337697,0.566562
481.312439,0.337951,0.568136
481.412415,0.338101,0.572749
481.512421,0.337750,0.576580
481.612396,0.338463,0.580395
481.712372,0.339770,0.585900
481.812347,0.341932,0.590266
481.912323,0.344146,0.592601
482.012299,0.346283,0.597292
482.112274,0.347518,0.601953
482.212250,0.348479,0.609097
482.312225,0.349496,0.615406
482.412201,0.351517,0.623912
482.512177,0.354816,0.635496
482.612152,0.357436,0.641891
482.712158,0.358773,0.649075
482.812134,0.359044,0.652049
482.912109,0.358146,0.654345
483.012085,0.356681,0.658510
483.112061,0.356555,0.660972
483.212036,0.358053,0.665326
483.312012,0.359791,0.672368
483.411987,0.360142,0.678781
483.511963,0.358705,0.683081
483.611938,0.356087,0.686983
483.711914,0.356962,0.688425
483.811920,0.359284,0.687564
483.911896,0.363620,0.686298
484.011871,0.367992,0.685870
484.111847,0.372163,0.685802
484.211823,0.375404,0.685286
484.311798,0.378041,0.684157
484.411774,0.380215,0.683603
484.511749,0.381675,0.683455
484.611725,0.382045,0.683516
484.711700,0.381722,0.684023
484.811676,0.381617,0.684487
484.911682,0.381641,0.685196
485.011658,0.382054,0.685315
485.111633,0.382417,0.685045
485.211609,0.382614,0.684619
485.311584,0.383114,0.684550
485.411560,0.383502,0.684152
485.511536,0.383723,0.684475
485.611511,0.383834,0.685136
485.711487,0.383912,0.685798
485.811462,0.384094,0.685869
485.911438,0.384267,0.686074
486.011444,0.384388,0.686023
486.111420,0.384145,0.685965
486.211395,0.384173,0.685216
486.311371,0.384402,0.685564
486.411346,0.384378,0.685732
486.511322,0.384369,0.685540
486.611298,0.384323,0.685435
486.711273,0.384239,0.685529
486.811249,0.384345,0.685590
486.911224,0.384398,0.686108
487.011200,0.384531,0.686149
487.111206,0.384724,0.686552
487.211182,0.384735,0.686776
487.311157,0.384894,0.686774
487.411133,0.384973,0.686444
487.511108,0.385111,0.686200
487.611084,0.385420,0.686384
487.711060,0.386266,0.687555
487.811035,0.386007,0.687094
487.911011,0.385423,0.688606
488.010986,0.385211,0.687919
488.110962,0.385844,0.687392
488.210938,0.386537,0.686697
488.310944,0.386725,0.685355
488.410919,0.386321,0.685997
488.510895,0.386693,0.687120
488.610870,0.387092,0.687096
488.710846,0.386613,0.686686
488.810822,0.387343,0.687411
488.910797,0.388250,0.688202
489.010773,0.387905,0.687227
489.110748,0.387787,0.686839
489.210724,0.387715,0.686294
489.310699,0.387985,0.685822
489.410706,0.387977,0.685307
489.510681,0.387398,0.685109
489.610657,0.387731,0.685333
489.710632,0.388798,0.685315
489.810608,0.389069,0.684968
489.910583,0.388920,0.685126
490.010559,0.389522,0.684652
490.110535,0.391507,0.683959
490.210510,0.392308,0.683566
490.310486,0.392395,0.684230
490.410461,0.392684,0.684818
490.510468,0.392586,0.684785
490.610443,0.392976,0.685225
490.710419,0.393254,0.686072
490.810394,0.393370,0.686191
490.910370,0.393700,0.686543
491.010345,0.394037,0.686592
491.110321,0.394208,0.686977
491.210297,0.394402,0.687254
491.310272,0.394471,0.687138
491.410248,0.394648,0.687433
491.510223,0.394801,0.687099
491.610199,0.394826,0.687377
491.710205,0.394852,0.687714
491.810181,0.395051,0.688017
491.910156,0.395093,0.687981
492.010132,0.395152,0.687940
492.110107,0.395320,0.688441
492.210083,0.395569,0.688730
492.310059,0.395525,0.689260
492.410034,0.395588,0.688975
492.510010,0.395516,0.689320
492.609985,0.395554,0.689066
492.709961,0.395640,0.689000
492.809967,0.395782,0.689324
492.909943,0.395759,0.689258
493.009918,0.396159,0.689561
493.109894,0.396112,0.689643
493.209869,0.396263,0.689846
493.309845,0.396395,0.690068
493.409821,0.396288,0.690007
493.509796,0.396561,0.690239
493.609772,0.396731,0.690527
493.709747,0.396866,0.690299
493.809723,0.397025,0.690948
493.909729,0.396989,0.691192
494.009705,0.397361,0.691454
494.109680,0.397281,0.691439
494.209656,0.397350,0.691469
494.309631,0.397881,0.692153
494.409607,0.397885,0.692575
494.509583,0.397992,0.692400
494.609558,0.398114,0.692952
494.709534,0.398266,0.693476
494.809509,0.398378,0.693678
494.909485,0.398714,0.693699
495.009491,0.399439,0.693838
495.109467,0.399952,0.694127
495.209442,0.399949,0.694236
495.309418,0.400378,0.694064
495.409424,0.401120,0.693581
495.509399,0.401507,0.693119
495.609375,0.401621,0.693906
495.709351,0.401769,0.693461
495.809326,0.402443,0.691890
495.909302,0.403559,0.672855
496.009277,0.415100,0.651706
496.109253,0.440397,0.638296
496.209229,0.474488,0.630443
496.309204,0.519389,0.620184
496.409210,0.554195,0.609726
496.509186,0.582526,0.582664
496.609161,0.618789,0.577122
496.709137,0.661085,0.567558
496.809113,0.691697,0.555508
496.909088,0.705008,0.569682
497.009064,0.709011,0.608091
497.109039,0.714328,0.626158
497.209015,0.720651,0.616742
497.308990,0.728156,0.594684
497.408966,0.737538,0.570262
497.508972,0.745299,0.558218
497.608948,0.747104,0.554905
497.708954,0.746760,0.564291
497.808929,0.746284,0.567658
497.908905,0.746794,0.552853
498.008881,0.746494,0.549426
498.108856,0.746182,0.542554
498.208832,0.745768,0.542693
498.308807,0.745085,0.546026
498.408783,0.744089,0.554380
498.508759,0.743714,0.550190
498.608734,0.743388,0.539811
498.708710,0.741662,0.540346
498.808716,0.737181,0.551964
498.908691,0.731206,0.551218
499.008667,0.716545,0.553995
499.108643,0.693273,0.561766
499.208618,0.667615,0.563227
499.308594,0.637296,0.555975
499.408569,0.607228,0.535510
499.508545,0.570867,0.500474
499.608521,0.519559,0.449074
499.708496,0.466568,0.398454
499.808472,0.404065,0.353651
499.908478,0.360277,0.348639
500.008453,0.334843,0.355422
500.108429,0.324129,0.347507
500.208405,0.318000,0.343084
500.308380,0.317313,0.342573
500.408356,0.315495,0.339318
500.508331,0.312917,0.340328
500.608307,0.312790,0.344621
500.708282,0.308929,0.350827
500.808258,0.303517,0.354447
500.908234,0.300522,0.352705
501.008209,0.298792,0.357873
501.108215,0.299188,0.365250
501.208191,0.301730,0.365640
501.308167,0.304486,0.361365
501.408142,0.305441,0.356795
501.508118,0.305254,0.355207
501.608093,0.304621,0.353340
501.708069,0.303621,0.352019
501.808044,0.302574,0.351438
501.908020,0.301613,0.351923
502.007996,0.300554,0.355166
502.107971,0.299197,0.356356
502.207977,0.296765,0.353214
502.307953,0.295816,0.328268
502.407928,0.283280,0.321413
502.507904,0.271797,0.332930
502.607880,0.265937,0.340838
502.707855,0.264301,0.337521
502.807831,0.266205,0.326266
502.907806,0.270500,0.308599
503.007782,0.277446,0.288782
503.107758,0.282476,0.278001
503.207733,0.286367,0.269977
503.307739,0.289635,0.266355
503.407715,0.291853,0.268566
503.507690,0.294864,0.264012
503.607666,0.305209,0.250215
503.707642,0.325511,0.241001
503.807617,0.342438,0.244209
503.907593,0.340875,0.244870
504.007568,0.333255,0.248925
504.107544,0.325717,0.260822
504.207520,0.320570,0.270744
504.307495,0.316828,0.275841
504.407501,0.316428,0.286529
504.507477,0.315280,0.286961
504.607452,0.312050,0.280588
504.707428,0.306979,0.285443
504.807404,0.304114,0.294248
504.907379,0.306035,0.296600
505.007355,0.308201,0.292978
505.107330,0.310972,0.287501
505.207306,0.313068,0.285712
505.307281,0.315114,0.285014
505.407257,0.315870,0.281780
505.507263,0.315302,0.280572
505.607239,0.315399,0.282585
505.707214,0.315448,0.286959
505.807190,0.314927,0.293515
505.907166,0.314402,0.299477
506.007141,0.314309,0.301795
506.107117,0.313989,0.303499
506.207092,0.313444,0.305907
506.307068,0.313859,0.306886
506.407043,0.313983,0.308894
506.507019,0.314417,0.311451
506.607025,0.314769,0.309416
506.707001,0.313425,0.310818
506.806976,0.313223,0.310915
506.906982,0.314164,0.310680
507.006958,0.315252,0.309575
507.106934,0.316521,0.309088
507.206909,0.317717,0.307368
507.306885,0.318993,0.303848
507.406860,0.319644,0.303045
507.506836,0.320332,0.302844
507.606812,0.320670,0.302862
507.706787,0.320326,0.305358
507.806763,0.320171,0.306874
507.906738,0.319941,0.307084
508.006744,0.319612,0.307879
508.106720,0.319652,0.308556
508.206696,0.319350,0.309625
508.306671,0.319173,0.310493
508.406647,0.318943,0.312675
508.506622,0.318815,0.315034
508.606598,0.319192,0.313017
508.706573,0.319329,0.313115
508.806549,0.319285,0.314476
508.906525,0.319475,0.314869
509.006500,0.319261,0.315774
509.106506,0.318986,0.317343
509.206482,0.318597,0.319442
509.306458,0.319044,0.320746
509.406433,0.319544,0.322067
509.506409,0.320590,0.324523
509.606384,0.321754,0.326238
509.706360,0.321523,0.327639
509.806335,0.320825,0.327941
509.906311,0.320622,0.328617
510.006287,0.320822,0.329680
