480.004181,0.575490,0.444062
480.112488,0.577582,0.443979
480.212463,0.578923,0.445318
480.312439,0.580401,0.447089
480.412415,0.580914,0.445307
480.512390,0.580845,0.444514
480.612366,0.580220,0.444127
480.712341,0.579515,0.443794
480.812347,0.580383,0.443125
480.912323,0.584079,0.440597
481.012299,0.592608,0.436012
481.112274,0.603271,0.433268
481.212250,0.613375,0.419140
481.312225,0.619022,0.406869
481.412201,0.624737,0.400424
481.512177,0.633638,0.394899
481.612152,0.648196,0.381949
481.712128,0.660321,0.368134
481.812103,0.664171,0.359828
481.912079,0.661661,0.355598
482.012085,0.659037,0.354499
482.112061,0.660099,0.361751
482.212036,0.662542,0.368167
482.312012,0.664121,0.373553
482.411987,0.665459,0.378214
482.511963,0.667001,0.382738
482.611938,0.669186,0.385400
482.711914,0.672206,0.385553
482.811890,0.675690,0.381441
482.911865,0.680799,0.379097
483.011841,0.687005,0.378618
483.111847,0.694345,0.378171
483.211823,0.702980,0.379569
483.311798,0.715218,0.379811
483.411804,0.726298,0.384640
483.511810,0.735006,0.392453
483.611786,0.740911,0.400725
483.711792,0.744386,0.407316
483.811768,0.745929,0.411736
483.911774,0.753924,0.412308
484.011749,0.754701,0.409904
484.111725,0.755914,0.409575
484.211700,0.757386,0.409060
484.311676,0.758442,0.406839
484.411652,0.758458,0.403807
484.511627,0.757770,0.401265
484.611603,0.756702,0.398501
484.711578,0.756000,0.396820
484.811554,0.755645,0.396403
484.911530,0.755656,0.395045
485.011536,0.755632,0.394516
485.111511,0.744072,0.392023
485.211487,0.743730,0.391150
485.311462,0.742518,0.387218
485.411438,0.739334,0.382416
485.511414,0.732824,0.375183
485.611389,0.724289,0.369338
485.711365,0.711876,0.366354
485.811340,0.695578,0.361552
485.911316,0.681152,0.362781
486.011292,0.667089,0.373765
486.111298,0.646157,0.383381
486.211273,0.624567,0.388870
486.311249,0.603274,0.390720
486.411224,0.586107,0.391008
486.511200,0.575594,0.389609
486.611176,0.567867,0.393206
486.711151,0.555483,0.397460
486.811127,0.540038,0.406227
486.911102,0.524982,0.410663
487.011078,0.513174,0.415651
487.111053,0.501740,0.426572
487.211029,0.491155,0.433033
487.311035,0.481734,0.437931
487.411011,0.472969,0.449929
487.510986,0.464521,0.460009
487.610962,0.464225,0.465144
487.710938,0.473342,0.465625
487.810913,0.481212,0.468894
487.910889,0.483393,0.472654
488.010864,0.484231,0.473091
488.110809,0.485449,0.471948
488.210785,0.488349,0.472238
488.310760,0.491729,0.471983
488.410736,0.490624,0.479784
488.510712,0.488177,0.490183
488.610687,0.490410,0.491510
488.710632,0.493384,0.488414
488.810608,0.493878,0.487666
488.910614,0.493028,0.485911
489.010590,0.492262,0.485494
489.110565,0.491186,0.482743
489.210541,0.491086,0.480247
489.310516,0.492015,0.480805
489.410431,0.493382,0.485662
489.510406,0.498161,0.491572
489.610413,0.511495,0.492134
489.710419,0.539739,0.489818
489.810394,0.568246,0.493221
489.910370,0.586509,0.498692
490.010376,0.596658,0.504523
490.110352,0.600937,0.510650
490.210327,0.604024,0.512770
490.310303,0.606283,0.507013
490.410278,0.607116,0.498221
490.510254,0.608597,0.487694
490.610229,0.611161,0.481448
490.710205,0.610384,0.471906
490.810181,0.607821,0.466341
490.910156,0.605637,0.462990
491.010132,0.606391,0.462028
491.110138,0.609209,0.460973
491.210114,0.609236,0.464919
491.310089,0.606514,0.465972
491.410065,0.600920,0.473423
491.510040,0.592425,0.479835
491.610016,0.582295,0.479617
491.709991,0.573331,0.461810
491.809967,0.565577,0.428345
491.909943,0.561179,0.401544
492.009918,0.560872,0.390333
492.109894,0.561117,0.394784
492.209869,0.559151,0.398956
492.309875,0.553365,0.400925
492.409851,0.545549,0.397626
492.509827,0.534582,0.387609
492.609802,0.511240,0.382604
492.709778,0.479233,0.385791
492.809753,0.433100,0.397989
492.909729,0.386367,0.399412
493.009705,0.355922,0.405089
493.109680,0.338459,0.422183
493.209656,0.323790,0.438293
493.309631,0.307815,0.455017
493.409637,0.297935,0.470996
493.509613,0.293176,0.483366
493.609589,0.292685,0.487861
493.709564,0.293701,0.487401
493.809540,0.295712,0.482136
493.909515,0.298165,0.473299
494.009491,0.299472,0.462142
494.109467,0.295850,0.452902
494.209442,0.286059,0.447482
494.309418,0.274153,0.436983
494.409393,0.267525,0.412856
494.509399,0.265426,0.379811
494.609375,0.265220,0.362518
494.709351,0.264752,0.356190
494.809326,0.263265,0.358935
494.909302,0.261936,0.362711
495.009277,0.261114,0.365182
495.109253,0.259335,0.371841
495.209229,0.257869,0.378536
495.309204,0.257161,0.382254
495.409180,0.256747,0.385446
495.509155,0.257249,0.382983
495.609131,0.259356,0.371133
495.709137,0.262731,0.353578
495.809113,0.266802,0.337118
495.909088,0.272341,0.321372
496.009064,0.276915,0.317287
496.109039,0.280888,0.318138
496.209015,0.290058,0.312828
496.308990,0.298690,0.309637
496.408966,0.303546,0.307695
496.508942,0.307847,0.305678
496.608917,0.312904,0.314102
496.708893,0.328388,0.351068
496.808899,0.355061,0.417866
496.908875,0.396799,0.481889
497.008850,0.430243,0.512736
497.108826,0.446044,0.526821
497.208801,0.445879,0.532845
497.308777,0.442639,0.528880
497.408752,0.443479,0.522615
497.508728,0.452621,0.516063
497.608704,0.470334,0.506724
497.708679,0.488312,0.495362
497.808655,0.502515,0.486520
497.908661,0.519991,0.471223
498.008636,0.538308,0.463664
498.108612,0.554082,0.455670
498.208588,0.568936,0.441089
498.308563,0.580478,0.436819
498.408539,0.585285,0.428597
498.508514,0.586241,0.425460
498.608490,0.587838,0.423116
498.708466,0.590113,0.422529
498.808441,0.590437,0.420056
498.908417,0.590393,0.419061
499.008423,0.591241,0.420371
499.108398,0.592098,0.418946
499.208374,0.592486,0.411595
499.308350,0.593585,0.398608
499.408325,0.597674,0.395794
499.508301,0.602181,0.389987
499.608276,0.606086,0.388804
499.708252,0.608111,0.388739
499.808228,0.609886,0.383269
499.908203,0.613205,0.379354
500.008179,0.617303,0.376433
500.108185,0.620363,0.375794
500.208160,0.623082,0.375578
500.308136,0.624561,0.374149
500.408112,0.627390,0.369640
500.508087,0.629894,0.372676
500.608063,0.631368,0.366528
500.708038,0.632282,0.365765
500.808014,0.632949,0.366403
500.907990,0.632112,0.367238
501.007965,0.632029,0.369189
501.107941,0.633122,0.368902
501.207916,0.635302,0.367516
501.307922,0.638172,0.365938
501.407898,0.641273,0.363638
501.507874,0.643795,0.359723
501.607849,0.646941,0.353889
501.707825,0.652355,0.347378
501.807800,0.658931,0.343379
501.907776,0.664703,0.338237
502.007751,0.667512,0.335429
502.107727,0.668582,0.330732
502.207703,0.669661,0.329782
502.307678,0.670430,0.331868
502.407684,0.668525,0.334747
502.507660,0.665731,0.335925
502.607635,0.665421,0.337828
502.707611,0.665584,0.333869
502.807587,0.665076,0.330713
502.907562,0.664892,0.330274
503.007538,0.666357,0.327679
503.107513,0.667759,0.326920
503.207489,0.667815,0.324924
503.307465,0.667158,0.326952
503.407440,0.665752,0.330662
503.507446,0.664689,0.328337
503.607422,0.665164,0.325525
503.707397,0.666703,0.324148
503.807373,0.668058,0.323103
503.907349,0.668274,0.323488
504.007324,0.668489,0.323127
504.107300,0.668634,0.323199
504.207275,0.668695,0.323863
504.307251,0.668698,0.324988
504.407227,0.668364,0.325843
504.507202,0.668130,0.326399
504.607208,0.668445,0.326269
504.707184,0.668983,0.326593
504.807159,0.669030,0.326762
504.907135,0.668491,0.325262
505.007111,0.667587,0.324514
505.107086,0.667417,0.324776
505.207062,0.667802,0.324830
505.307037,0.667865,0.324824
505.407013,0.667804,0.325063
505.506989,0.667633,0.324882
505.606964,0.667643,0.324810
505.706940,0.667695,0.324682
505.806946,0.667823,0.325070
505.906921,0.667686,0.325072
506.006897,0.667696,0.325047
506.106873,0.667822,0.324636
506.206848,0.667913,0.324767
506.306824,0.667739,0.324768
506.406799,0.667729,0.325014
506.506775,0.667678,0.324749
506.606750,0.667666,0.325088
506.706726,0.667727,0.325311
506.806702,0.667834,0.325524
506.906708,0.667669,0.325569
507.006683,0.667549,0.325907
507.106659,0.667715,0.325732
507.206635,0.667930,0.325788
507.306610,0.667921,0.325901
507.406586,0.668021,0.325961
507.506561,0.668086,0.325841
507.606537,0.668012,0.325662
507.706512,0.667865,0.325501
507.806488,0.668094,0.325474
507.906464,0.668178,0.325576
508.006470,0.668160,0.325366
508.106445,0.668287,0.325371
508.206421,0.668325,0.325076
508.306396,0.668289,0.325452
508.406372,0.668267,0.325671
508.506348,0.668330,0.325454
508.606323,0.668299,0.325242
508.706299,0.668400,0.325484
508.806274,0.668494,0.325492
508.906250,0.668387,0.325371
509.006226,0.668356,0.325328
509.106232,0.668329,0.324800
509.206207,0.668311,0.325180
509.306183,0.668403,0.325182
509.406158,0.668218,0.324963
509.506134,0.668152,0.325054
509.606110,0.668210,0.325207
509.706085,0.668120,0.324959
509.806061,0.668090,0.324942
509.906036,0.668106,0.325001
510.006012,0.667956,0.324635
510.105988,0.667884,0.325242
510.205963,0.667938,0.325284
510.305969,0.667973,0.325367
510.405945,0.668026,0.325247
510.505920,0.668145,0.325340
510.605896,0.668043,0.325065
510.705872,0.667967,0.325129
510.805847,0.668063,0.325134
510.905823,0.668241,0.324809
511.005768,0.668387,0.325031
511.105682,0.668757,0.325251
511.205658,0.668738,0.325101
511.305634,0.668874,0.325016
511.405609,0.669149,0.325263
511.505585,0.669418,0.325099
511.605560,0.669479,0.325019
511.705566,0.669774,0.325259
511.805542,0.670301,0.325272
511.905518,0.671150,0.326344
512.005493,0.672448,0.327029
512.105469,0.675243,0.328613
512.205444,0.678365,0.329608
512.305420,0.681317,0.330914
512.405396,0.683148,0.331205
512.505371,0.684082,0.330770
512.605347,0.684548,0.330281
512.705322,0.684413,0.329106
512.805298,0.684029,0.328555
512.905273,0.684060,0.327842
513.005249,0.684374,0.327129
513.105225,0.684699,0.327159
513.205200,0.685623,0.327564
513.305176,0.689079,0.327902
513.405212,0.695129,0.328434
513.505188,0.702920,0.330110
513.605164,0.711111,0.334007
513.705139,0.718049,0.339367
513.805115,0.722912,0.344642
513.905090,0.726649,0.349856
514.005066,0.731202,0.355394
514.105042,0.736078,0.363874
514.205017,0.738826,0.369600
514.304993,0.739510,0.368054
514.404968,0.739791,0.367861
514.504944,0.739493,0.364710
514.604919,0.738861,0.358898
514.704895,0.738318,0.355282
514.804871,0.737459,0.351938
514.904846,0.736360,0.347173
515.004822,0.735374,0.343761
515.104797,0.733916,0.339231
515.204773,0.732139,0.333166
515.304749,0.731514,0.330205
515.404724,0.731946,0.329034
515.504700,0.733131,0.331784
515.604736,0.734472,0.337053
515.704712,0.735643,0.343461
515.804688,0.736464,0.348059
515.904663,0.737359,0.353757
516.004639,0.737686,0.356401
516.104614,0.737730,0.358797
516.204590,0.737367,0.360357
516.304565,0.736965,0.363099
516.404541,0.736962,0.364757
516.504517,0.737178,0.365571
516.604492,0.737441,0.365080
516.704468,0.737607,0.365131
516.804443,0.737551,0.365247
516.904419,0.737508,0.365940
517.004395,0.737321,0.365761
517.104370,0.737168,0.365348
517.204346,0.737287,0.364824
517.304321,0.736975,0.363114
517.404297,0.736369,0.361651
517.504272,0.735721,0.360032
517.604248,0.735583,0.360113
517.704285,0.735639,0.360196
517.804260,0.735649,0.360473
517.912354,0.735727,0.360399
518.012329,0.735850,0.360452
518.112305,0.735858,0.360431
518.212280,0.735969,0.361085
518.312256,0.735880,0.361773
518.412231,0.735582,0.362916
518.512207,0.732971,0.360337
518.612183,0.728085,0.355611
518.712219,0.724045,0.352209
518.812195,0.720924,0.346642
518.912170,0.719127,0.340229
519.012146,0.719157,0.337512
519.112061,0.719405,0.335824
519.212036,0.719778,0.336360
519.312012,0.721015,0.337801
519.411987,0.723649,0.337070
519.511963,0.726056,0.337541
519.612000,0.726929,0.337463
519.711975,0.726691,0.338776
519.811951,0.726551,0.340861
519.911926,0.726828,0.342061
520.011902,0.726995,0.341882
520.111877,0.727060,0.341697
520.211853,0.726889,0.341693
520.311829,0.725650,0.339726
520.411804,0.724360,0.340709
520.511780,0.723699,0.339112
520.611755,0.720986,0.333381
520.711731,0.717191,0.330227
520.811707,0.716128,0.331763
520.911682,0.715284,0.330164
521.011719,0.713606,0.328044
521.111694,0.710334,0.323687
521.211670,0.706734,0.319574
521.311646,0.705688,0.319501
521.411682,0.706031,0.318878
521.511658,0.706243,0.321212
521.611633,0.706423,0.323535
521.711609,0.705391,0.327641
521.811584,0.703369,0.332244
521.911560,0.700315,0.335673
522.011536,0.694107,0.339108
522.111511,0.682688,0.339152
522.211487,0.663983,0.337258
522.311462,0.644734,0.341747
522.411438,0.631911,0.351393
522.511414,0.625516,0.359080
522.611389,0.614783,0.364260
522.711426,0.600418,0.369920
522.811401,0.581922,0.376216
522.911377,0.558324,0.382763
523.011353,0.532942,0.389360
523.111328,0.516242,0.397134
523.211304,0.508996,0.401007
523.311279,0.508117,0.404267
523.411255,0.509281,0.405503
523.511230,0.511646,0.404359
523.611206,0.517867,0.402980
523.711182,0.524347,0.404416
523.811157,0.528086,0.403899
523.911133,0.528092,0.404690
524.011108,0.529955,0.404082
524.111084,0.536654,0.405398
524.211060,0.542956,0.407113
524.311035,0.544310,0.406936
524.411011,0.545777,0.408889
524.510986,0.548378,0.410295
524.610962,0.552311,0.412440
524.710938,0.556071,0.416578
524.810974,0.556870,0.418563
524.910950,0.555882,0.417240
525.010925,0.553696,0.415279
525.110901,0.550142,0.411864
525.210876,0.548162,0.412689
525.310913,0.545034,0.412220
525.410950,0.540226,0.410106
525.510925,0.536881,0.409228
525.610901,0.537388,0.408280
525.710876,0.537592,0.406803
525.810852,0.537113,0.407219
525.910828,0.536294,0.407721
526.010803,0.536495,0.407880
526.110779,0.537091,0.408641
526.210754,0.537221,0.409167
526.310730,0.537312,0.409406
526.410706,0.537593,0.410225
526.510681,0.538202,0.410798
526.610657,0.538695,0.410679
526.710632,0.538940,0.410499
526.810608,0.539132,0.410251
526.910583,0.539229,0.410619
527.010559,0.539486,0.410051
527.110596,0.539728,0.410030
527.210571,0.539829,0.410181
527.310547,0.539977,0.410528
527.410522,0.540319,0.410820
527.510498,0.540498,0.410883
527.610474,0.540481,0.410812
527.710449,0.540310,0.410509
527.810425,0.538473,0.411092
527.910400,0.534762,0.412737
528.010376,0.531831,0.416035
528.110352,0.531143,0.417426
528.210327,0.532628,0.417310
528.310303,0.535001,0.415400
528.410278,0.537621,0.412483
528.510254,0.540160,0.410056
528.610229,0.544103,0.409586
528.710205,0.548931,0.410051
528.810181,0.551524,0.412010
528.910156,0.552811,0.412833
529.010132,0.554708,0.408981
529.110107,0.557920,0.404008
529.210083,0.562090,0.399952
529.310120,0.568187,0.391052
529.410095,0.574495,0.385608
529.510071,0.580304,0.379240
529.610046,0.586170,0.371617
