480.004089,0.737282,0.568014
480.112396,0.737516,0.565114
480.212402,0.737853,0.555999
480.312378,0.737857,0.531785
480.412354,0.737895,0.482208
480.512329,0.735440,0.413113
480.612305,0.734145,0.361200
480.712280,0.736624,0.347160
480.812256,0.735702,0.333802
480.912231,0.764662,0.331426
481.012207,0.763383,0.340081
481.112183,0.761563,0.353044
481.212158,0.759225,0.369784
481.312134,0.755510,0.398441
481.412140,0.753261,0.420282
481.512115,0.753562,0.416625
481.612091,0.753990,0.411857
481.712067,0.754209,0.409689
481.812042,0.754511,0.406707
481.912018,0.754614,0.405575
482.011993,0.754753,0.404059
482.111969,0.754877,0.402567
482.211945,0.755025,0.401090
482.311920,0.755034,0.401174
482.411896,0.755111,0.400311
482.511902,0.755026,0.400986
482.611877,0.754993,0.401283
482.711853,0.754979,0.401290
482.811829,0.754969,0.401413
482.911804,0.754941,0.401696
483.011780,0.754940,0.401679
483.111755,0.754996,0.401076
483.211731,0.754940,0.401481
483.311707,0.754895,0.401971
483.411682,0.754917,0.401739
483.511658,0.754894,0.401908
483.611664,0.754408,0.406910
483.711639,0.752980,0.423614
483.811615,0.750798,0.461734
483.911591,0.750110,0.503357
484.011566,0.750769,0.533166
484.111542,0.752190,0.553611
484.211517,0.753814,0.556422
484.311493,0.755816,0.552473
484.411469,0.757779,0.549836
484.511444,0.762514,0.541614
484.611420,0.775580,0.523513
484.711426,0.796291,0.496795
484.811401,0.816381,0.463769
484.911377,0.827107,0.437628
485.011353,0.833644,0.423830
485.111328,0.845151,0.412705
485.211304,0.852260,0.402432
485.311279,0.846397,0.396051
485.411255,0.840738,0.381750
485.511230,0.837574,0.363971
485.611206,0.839623,0.357750
485.711182,0.842704,0.355531
485.811188,0.840600,0.357751
485.911163,0.839790,0.357229
486.011139,0.838742,0.356647
486.111115,0.835876,0.356675
486.211090,0.833735,0.358215
486.311066,0.831328,0.358310
486.411041,0.826575,0.355390
486.511017,0.814507,0.349686
486.610992,0.789102,0.341698
486.710968,0.764634,0.341585
486.810944,0.731120,0.365303
486.910919,0.680579,0.420208
487.010925,0.615961,0.450734
487.110901,0.574467,0.465533
487.210876,0.551600,0.473989
487.310852,0.546257,0.468093
487.410828,0.561336,0.455952
487.510803,0.594452,0.439685
487.610779,0.623516,0.428816
487.710754,0.637398,0.417880
487.810730,0.640644,0.416695
487.910706,0.638949,0.414469
488.010681,0.636627,0.413927
488.110687,0.646041,0.420563
488.210663,0.657326,0.431034
488.310638,0.664868,0.447499
488.410614,0.670264,0.463297
488.510590,0.677461,0.479444
488.610565,0.683235,0.497576
488.710541,0.682823,0.498976
488.810516,0.684414,0.488719
488.910492,0.685613,0.476747
489.010468,0.682252,0.491415
489.110443,0.685108,0.491505
489.210449,0.690618,0.471964
489.310425,0.691317,0.454364
489.410400,0.691064,0.439687
489.510376,0.698104,0.446944
489.610352,0.703819,0.472279
489.710327,0.706249,0.503996
489.810303,0.709638,0.520880
489.910278,0.710737,0.525611
490.010254,0.709700,0.531157
490.110229,0.709570,0.532711
490.210205,0.709062,0.529906
490.310211,0.705736,0.520611
490.410187,0.697398,0.508357
490.510162,0.692151,0.504465
490.610138,0.692256,0.509071
490.710114,0.691724,0.509669
490.810089,0.692040,0.508205
490.910065,0.692726,0.507284
491.010040,0.693223,0.502085
491.110016,0.694772,0.496368
491.209991,0.696720,0.504513
491.309967,0.695897,0.503312
491.409943,0.695707,0.503169
491.509949,0.695993,0.500988
491.609924,0.696157,0.497964
491.709900,0.695072,0.488981
491.809875,0.691573,0.455393
491.909851,0.693055,0.450922
492.009827,0.694862,0.452826
492.109802,0.696825,0.445873
492.209808,0.700433,0.434902
492.309784,0.711405,0.404613
492.409729,0.721820,0.388892
492.509674,0.727778,0.377541
492.609436,0.729027,0.370040
492.709412,0.727450,0.366283
492.809418,0.726616,0.369117
492.909393,0.725139,0.367692
493.009399,0.725030,0.369925
493.109375,0.725102,0.369768
493.209351,0.725241,0.368711
493.309326,0.726366,0.370427
493.409332,0.729620,0.376320
493.509583,0.730544,0.372797
493.609558,0.730281,0.371468
493.709442,0.729564,0.369488
493.809418,0.728866,0.366652
493.909393,0.726886,0.355453
494.009369,0.722984,0.337725
494.109344,0.717900,0.318294
494.209320,0.708593,0.289615
494.309296,0.703710,0.273723
494.409271,0.702847,0.271743
494.509247,0.701927,0.269355
494.609253,0.701502,0.269100
494.709229,0.700349,0.267442
494.809204,0.699828,0.265975
494.909180,0.699226,0.265076
495.009155,0.698817,0.264872
495.109131,0.699168,0.265549
495.209106,0.699595,0.266377
495.309082,0.699687,0.266760
495.409058,0.699407,0.266425
495.509033,0.699242,0.267153
495.609009,0.698974,0.267049
495.708984,0.695389,0.266880
495.808990,0.677027,0.265615
495.908966,0.635734,0.239857
496.008942,0.621591,0.243860
496.108917,0.632411,0.256682
496.208893,0.647026,0.270043
496.308868,0.660637,0.280742
496.408844,0.667100,0.284291
496.508820,0.670499,0.285682
496.608795,0.671641,0.286288
496.708771,0.672279,0.288107
496.808746,0.672904,0.288703
496.908752,0.670292,0.283764
497.008728,0.669316,0.284474
497.108704,0.670964,0.284660
497.208679,0.672346,0.285226
497.308655,0.672210,0.285417
497.408630,0.672012,0.285555
497.508606,0.671054,0.284359
497.608582,0.670770,0.284826
497.708557,0.670260,0.285552
497.808533,0.670492,0.286207
497.908508,0.670769,0.286831
498.008514,0.670249,0.285745
498.108490,0.670416,0.286683
498.208466,0.670728,0.287141
498.308441,0.671009,0.287957
498.408417,0.670756,0.287530
498.508392,0.670749,0.287644
498.608368,0.670768,0.287342
498.708344,0.670741,0.287462
498.808319,0.670983,0.287581
498.908295,0.671133,0.287491
499.008270,0.671166,0.287024
499.108276,0.671175,0.286636
499.208252,0.671413,0.286711
499.308228,0.671703,0.286942
499.408203,0.671585,0.286805
499.508179,0.671677,0.286872
499.608154,0.671821,0.286647
499.708130,0.671787,0.286549
499.808105,0.671855,0.286676
499.908081,0.671904,0.286868
500.008057,0.672000,0.286959
500.108032,0.672173,0.287115
500.208008,0.672099,0.286891
500.308014,0.672226,0.287196
500.407990,0.672262,0.286996
500.507965,0.672140,0.286621
500.607941,0.672011,0.285989
500.707916,0.672120,0.286077
500.807892,0.672112,0.285654
500.907867,0.672078,0.286860
501.007843,0.672233,0.286175
501.107819,0.672920,0.286664
501.207794,0.672760,0.285930
501.307770,0.672611,0.285875
501.407776,0.672887,0.287485
501.507751,0.673343,0.288555
501.607727,0.674477,0.291632
501.707703,0.675152,0.293629
501.807678,0.674525,0.295109
501.907654,0.675039,0.296077
502.007629,0.675461,0.294471
502.107605,0.677529,0.293431
502.207581,0.678461,0.291588
502.307556,0.679221,0.288227
502.407532,0.682042,0.288177
502.507538,0.681953,0.287743
502.607513,0.685676,0.291082
502.707489,0.685647,0.290704
502.807465,0.689223,0.291743
502.907440,0.688682,0.289855
503.007416,0.691627,0.286925
503.107391,0.693039,0.286457
503.207367,0.693759,0.281833
503.307343,0.696205,0.283763
503.407318,0.695725,0.278425
503.507294,0.699011,0.281643
503.607300,0.697946,0.278507
503.707275,0.698731,0.279118
503.807098,0.699648,0.279475
503.907074,0.700732,0.277356
504.007050,0.701404,0.278404
504.107025,0.702338,0.279543
504.207001,0.704862,0.282121
504.306976,0.710372,0.286359
504.406952,0.715966,0.290239
504.506989,0.720044,0.290646
504.606995,0.721015,0.286224
504.707092,0.721066,0.284638
504.807068,0.720087,0.281415
504.907043,0.719501,0.279710
505.007019,0.719069,0.279143
505.107025,0.718239,0.277395
505.207001,0.716533,0.274017
505.306976,0.714449,0.271012
505.406952,0.714983,0.274240
505.506927,0.715246,0.276374
505.606903,0.714950,0.276720
505.706879,0.713407,0.273388
505.806854,0.713280,0.274772
505.906830,0.713460,0.275953
506.006805,0.713758,0.277133
506.106781,0.713284,0.275826
506.206757,0.713285,0.276304
506.306763,0.713748,0.277675
506.406738,0.713930,0.278227
506.506714,0.713227,0.276701
506.606689,0.712516,0.275397
506.706665,0.712937,0.276731
506.806519,0.712917,0.276284
506.906433,0.712850,0.275973
507.006409,0.712873,0.275776
507.106415,0.713050,0.276015
507.206390,0.713004,0.276224
507.306366,0.712887,0.275870
507.406342,0.713073,0.276444
507.506317,0.713070,0.276155
507.606293,0.713213,0.276680
507.706268,0.713334,0.277481
507.806244,0.713295,0.277556
507.906219,0.713337,0.277367
508.006195,0.713402,0.277236
508.106171,0.713305,0.276800
508.206177,0.713284,0.276563
508.306152,0.713224,0.276355
508.406128,0.713170,0.276086
508.506104,0.713153,0.275782
508.606079,0.713106,0.275313
508.706055,0.713150,0.274885
508.806030,0.713227,0.274629
508.906006,0.713204,0.274470
509.005981,0.713115,0.273965
509.105957,0.713204,0.273992
509.205933,0.713070,0.273326
509.305908,0.713027,0.273252
509.405914,0.713065,0.273136
509.505890,0.712902,0.272486
509.605896,0.712874,0.272160
509.705902,0.712932,0.272233
509.805878,0.712933,0.272256
509.905853,0.712865,0.272079
510.005829,0.713056,0.272516
510.105896,0.712906,0.272047
510.205902,0.713013,0.272267
510.305786,0.713110,0.272257
510.405762,0.713116,0.272298
510.505737,0.713156,0.272240
510.605713,0.713192,0.272285
510.705688,0.713224,0.272298
510.805664,0.713227,0.272300
510.905640,0.713231,0.272756
511.005615,0.713280,0.273424
511.105621,0.713335,0.274339
511.205597,0.713304,0.274820
511.305573,0.713384,0.274754
511.405548,0.713287,0.275068
511.505524,0.713352,0.275194
511.605499,0.713349,0.275142
511.705475,0.713502,0.275034
511.805450,0.713496,0.274563
511.905426,0.713408,0.273953
512.005432,0.713320,0.273184
512.105408,0.713300,0.273080
512.205383,0.713438,0.273562
512.305359,0.713424,0.274219
512.405334,0.713829,0.276859
512.505310,0.715231,0.284563
512.605286,0.717336,0.296459
512.705261,0.718785,0.309414
512.805237,0.718597,0.312152
512.905212,0.718937,0.314689
513.005188,0.719568,0.318334
513.105164,0.721020,0.322377
513.205139,0.723013,0.327772
513.305115,0.724979,0.332185
513.405090,0.725581,0.332486
513.505066,0.725042,0.329737
513.605042,0.724747,0.329241
513.705017,0.724721,0.327939
513.804993,0.724503,0.327032
513.905029,0.723981,0.325195
514.005005,0.723379,0.323060
514.104980,0.722244,0.319196
514.204956,0.720753,0.315796
514.304932,0.719408,0.313445
514.404907,0.717999,0.311799
514.504883,0.714834,0.308729
514.604858,0.711555,0.304939
514.704834,0.708886,0.304314
514.804810,0.708175,0.308620
514.904785,0.704762,0.311508
515.004761,0.695398,0.312708
515.104736,0.674838,0.308884
515.204712,0.651060,0.306738
515.304688,0.644314,0.310971
515.404663,0.649889,0.316316
515.504639,0.657062,0.318386
515.604614,0.662812,0.317041
515.704590,0.666463,0.314831
515.804565,0.669710,0.312446
515.904541,0.672224,0.311935
516.004517,0.672712,0.312217
516.104553,0.672052,0.310775
516.204529,0.671857,0.309707
516.304504,0.672087,0.307704
516.404480,0.673245,0.305792
516.504456,0.673596,0.303278
516.604431,0.673524,0.300998
516.704407,0.673790,0.299021
516.804382,0.673779,0.297618
516.904358,0.674325,0.295743
517.004333,0.674835,0.293252
517.104309,0.675312,0.290199
517.204285,0.676887,0.288711
517.304260,0.677207,0.286419
517.404236,0.677678,0.285122
517.504211,0.678146,0.283863
517.604187,0.678216,0.283372
517.704163,0.678313,0.282826
517.804138,0.678705,0.282327
517.904114,0.678974,0.281905
518.012451,0.679298,0.281244
518.112427,0.679715,0.281675
518.212402,0.679869,0.281647
518.312378,0.680259,0.282548
518.412354,0.680439,0.283148
518.512329,0.680386,0.283070
518.612305,0.680446,0.282955
518.712280,0.680510,0.283036
518.812256,0.680473,0.282415
518.912231,0.680751,0.282067
519.012207,0.681061,0.281800
519.112183,0.681239,0.281449
519.212158,0.681271,0.280973
519.312134,0.681485,0.281123
519.412109,0.681699,0.281377
519.512146,0.681639,0.281040
519.612122,0.681733,0.280871
519.712097,0.681800,0.280887
519.812073,0.681849,0.280505
519.912048,0.681901,0.280300
520.012024,0.681913,0.280154
520.112000,0.682027,0.279712
520.211975,0.681896,0.279027
520.311951,0.681855,0.278678
520.411926,0.681623,0.278338
520.511902,0.681571,0.278277
520.611877,0.681538,0.278223
520.711853,0.681601,0.278418
520.811829,0.681513,0.278311
520.911804,0.681510,0.278617
521.011780,0.681532,0.278789
521.111755,0.681495,0.278711
521.211731,0.681460,0.278521
521.311707,0.681492,0.278226
521.411682,0.681537,0.278272
521.511658,0.681392,0.278249
521.611633,0.681508,0.278062
521.711609,0.681545,0.278063
521.811646,0.681666,0.278037
521.911621,0.681783,0.277691
522.011597,0.681825,0.277707
522.111572,0.681851,0.277773
522.211548,0.681804,0.277363
522.311523,0.681871,0.277133
522.411499,0.681898,0.276902
522.511475,0.681931,0.276771
522.611450,0.681727,0.276413
522.711426,0.681816,0.276311
522.811401,0.681670,0.275726
522.911377,0.681607,0.275143
523.011353,0.681166,0.274319
523.111328,0.680806,0.273679
523.211304,0.680651,0.273158
523.311279,0.680489,0.272434
523.411255,0.680255,0.271559
523.511230,0.679926,0.271032
523.611206,0.679365,0.270414
523.711182,0.678593,0.269512
523.811157,0.678185,0.269251
523.911133,0.678114,0.269396
524.011169,0.678327,0.269582
524.111145,0.678242,0.269379
524.211121,0.678222,0.269607
524.311096,0.678442,0.270354
524.411072,0.678387,0.270759
524.511047,0.678404,0.270818
524.611023,0.678532,0.271006
524.710999,0.678405,0.270835
524.810974,0.678340,0.270714
524.910950,0.678463,0.270633
525.010925,0.678229,0.270143
525.110901,0.678317,0.270148
525.210876,0.677992,0.269655
525.310852,0.677278,0.269694
525.410828,0.677249,0.270137
525.510803,0.677276,0.269831
525.610779,0.677103,0.269721
525.710754,0.676784,0.269363
525.810730,0.676474,0.269663
525.910706,0.668878,0.279978
526.010681,0.638894,0.297475
526.110657,0.619130,0.299956
526.210632,0.613540,0.316186
526.310669,0.609717,0.325140
526.410645,0.605705,0.328303
526.510620,0.605930,0.333183
526.610596,0.607339,0.336455
526.710571,0.607958,0.338638
526.810547,0.610311,0.338145
526.910522,0.614020,0.337666
527.010498,0.617351,0.336025
527.110474,0.622296,0.330559
527.210449,0.627291,0.326037
527.310425,0.631018,0.322500
527.410400,0.633807,0.318302
527.510376,0.637468,0.315520
527.610352,0.643060,0.312897
527.710327,0.650146,0.310044
527.810303,0.656663,0.307920
527.910278,0.662563,0.307174
528.010254,0.667034,0.306892
528.110229,0.668066,0.306262
528.210205,0.667208,0.304448
528.310181,0.667697,0.303304
528.410156,0.668071,0.301856
528.510193,0.668373,0.300288
528.610168,0.668587,0.298458
528.710144,0.668837,0.297547
528.810120,0.669042,0.295968
528.910095,0.669046,0.294138
529.010071,0.669285,0.292591
529.110046,0.669685,0.291098
529.210022,0.670064,0.290099
529.309998,0.670158,0.289384
529.409973,0.670227,0.288427
529.509949,0.670554,0.287793
529.609924,0.670697,0.287678
529.709900,0.670826,0.287438
529.809875,0.670935,0.287622
529.909851,0.671226,0.287611
530.009827,0.671278,0.287474
530.109802,0.671181,0.287451
530.209778,0.671275,0.287590
530.309753,0.671248,0.287282
530.409729,0.671148,0.286876
530.509705,0.671065,0.286439
530.609680,0.670881,0.286247
530.709656,0.670742,0.285914
530.809692,0.670645,0.285679
530.909668,0.670472,0.285188
531.009644,0.670551,0.285306
531.109619,0.670361,0.285678
531.209595,0.670379,0.285935
531.309570,0.670390,0.286201
531.409546,0.670560,0.286606
531.509521,0.670458,0.286540
531.609497,0.670319,0.286693
531.709473,0.670352,0.286898
531.809448,0.670121,0.286917
531.909424,0.669427,0.287740
532.009399,0.663077,0.296781
532.109375,0.641945,0.311544
532.209351,0.617770,0.336019
532.309326,0.589429,0.370292
532.409302,0.558695,0.407593
532.509277,0.540407,0.443820
532.609253,0.533363,0.466884
532.709229,0.530992,0.481707
532.809204,0.531554,0.487210
532.909180,0.538352,0.480823
533.009216,0.552715,0.473364
533.109192,0.583301,0.446638
533.209167,0.620009,0.421093
533.309143,0.644924,0.403279
533.409119,0.651744,0.388405
533.509094,0.649287,0.379359
533.609070,0.645108,0.378263
533.709045,0.642053,0.379675
533.809021,0.637647,0.382291
533.908997,0.627306,0.388613
534.008972,0.608657,0.396576
534.108948,0.589444,0.407259
534.208923,0.572198,0.419447
534.308899,0.560165,0.428760
534.408875,0.556285,0.432202
534.508850,0.560361,0.432339
534.608826,0.566557,0.430088
534.708801,0.573440,0.427971
534.808777,0.578471,0.426593
534.908752,0.584220,0.425316
535.008728,0.588599,0.426515
535.108704,0.590210,0.425489
535.208679,0.590769,0.425106
535.308716,0.591842,0.424545
535.408691,0.592552,0.424124
535.508667,0.593047,0.423342
535.608643,0.593558,0.422508
535.708618,0.594099,0.421498
535.808594,0.594441,0.420741
535.908569,0.594693,0.420211
536.008545,0.594989,0.419807
536.108521,0.595297,0.419626
536.208496,0.596007,0.419218
536.308472,0.596705,0.419384
536.408447,0.597275,0.419140
536.508423,0.598418,0.419367
536.608398,0.605068,0.423574
536.708374,0.625003,0.438069
536.808350,0.652040,0.448922
536.908325,0.684229,0.464190
