480.004150,0.626618,0.658633
480.112457,0.624506,0.640644
480.212433,0.622114,0.620689
480.312408,0.610982,0.583085
480.412384,0.602607,0.542550
480.512360,0.612626,0.534876
480.612366,0.623109,0.527362
480.712341,0.631507,0.514816
480.812317,0.634077,0.505070
480.912292,0.641157,0.480617
481.012268,0.647974,0.465728
481.112244,0.650202,0.452989
481.212219,0.634704,0.469871
481.312195,0.542587,0.514952
481.412170,0.468527,0.516228
481.512146,0.441132,0.547969
481.612122,0.429526,0.573928
481.712128,0.411725,0.600033
481.812103,0.371500,0.632088
481.912079,0.328703,0.618135
482.012054,0.311591,0.615815
482.112061,0.307520,0.616561
482.212036,0.300871,0.614376
482.312012,0.291990,0.611420
482.411987,0.279290,0.603639
482.511963,0.269665,0.600286
482.611938,0.262436,0.598451
482.711914,0.259168,0.595035
482.811890,0.254666,0.571119
482.911865,0.249478,0.521947
483.011841,0.239486,0.494849
483.111847,0.223826,0.443851
483.211823,0.206247,0.395027
483.311798,0.187018,0.398603
483.411774,0.168879,0.393627
483.511749,0.153236,0.387662
483.611725,0.152792,0.383148
483.711700,0.154671,0.383753
483.811676,0.152489,0.385818
483.911652,0.153914,0.379462
484.011627,0.148411,0.384582
484.111603,0.119343,0.388006
484.211609,0.082131,0.394964
484.311584,0.096625,0.366611
484.411560,0.143701,0.309706
484.511536,0.166958,0.277318
484.611511,0.176842,0.264986
484.711487,0.182899,0.263184
484.811462,0.188056,0.267885
484.911438,0.193060,0.272742
485.011414,0.199278,0.286204
485.111389,0.213828,0.342885
485.211365,0.227903,0.451292
485.311371,0.227492,0.579863
485.411346,0.215693,0.685030
485.511322,0.190865,0.777285
485.611298,0.163680,0.845428
485.711273,0.151404,0.874307
485.811249,0.149642,0.886430
485.911224,0.142999,0.904407
486.011200,0.142412,0.909243
486.111176,0.144025,0.908687
486.211151,0.352752,0.902651
486.311127,0.349959,0.896847
486.411133,0.355575,0.903991
486.511108,0.371409,0.925196
486.611084,0.395078,0.950227
486.711060,0.413839,0.965332
486.811035,0.421596,0.970923
486.911011,0.424989,0.973572
487.010986,0.424952,0.975488
487.110962,0.422603,0.973876
487.210938,0.415638,0.968709
487.310913,0.416059,0.969454
487.410889,0.415421,0.968946
487.510864,0.413386,0.967152
487.610870,0.409252,0.963468
487.710846,0.405706,0.960125
487.810822,0.403442,0.957544
487.910797,0.400240,0.953778
488.010773,0.397940,0.951224
488.110748,0.395161,0.948553
488.210724,0.368480,0.916378
488.310699,0.350089,0.888885
488.410675,0.344736,0.880006
488.510651,0.325338,0.840570
488.610626,0.298391,0.763269
488.710632,0.281437,0.697996
488.810608,0.274785,0.672139
488.910614,0.270865,0.649927
489.010590,0.288712,0.638687
489.110565,0.372589,0.674150
489.210541,0.416991,0.696416
489.310516,0.431541,0.704538
489.410492,0.427019,0.714303
489.510468,0.423250,0.696822
489.610443,0.419828,0.701851
489.710419,0.403051,0.709440
489.810394,0.384251,0.722768
489.910370,0.374247,0.740258
490.010376,0.368663,0.754208
490.110352,0.365312,0.765127
490.210327,0.366226,0.767718
490.310303,0.380794,0.752569
490.410278,0.436434,0.734870
490.510254,0.484583,0.710154
490.610229,0.511821,0.682100
490.710205,0.530438,0.662050
490.810181,0.538086,0.653134
490.910156,0.539786,0.648293
491.010132,0.562449,0.640223
491.110138,0.614990,0.631433
491.210114,0.644146,0.608184
491.310089,0.654909,0.579284
491.410065,0.663499,0.560987
491.510040,0.670977,0.550130
491.610016,0.671268,0.543490
491.709991,0.662386,0.539406
491.809967,0.641723,0.524731
491.909943,0.624334,0.515842
492.009918,0.619597,0.514737
492.109894,0.619496,0.518074
492.209869,0.622239,0.519791
492.309875,0.627825,0.520146
492.409851,0.633493,0.521264
492.509827,0.630908,0.530391
492.609802,0.620175,0.547734
492.709778,0.594651,0.569459
492.809753,0.567113,0.564359
492.909729,0.535475,0.556755
493.009705,0.500483,0.534850
493.109680,0.468066,0.524337
493.209656,0.436040,0.518079
493.309631,0.410588,0.531015
493.409637,0.401590,0.554592
493.509613,0.393775,0.580746
493.609589,0.379612,0.581632
493.709564,0.361350,0.569814
493.809540,0.341634,0.560877
493.909515,0.319685,0.540873
494.009491,0.295440,0.521021
494.109467,0.278327,0.494633
494.209442,0.270225,0.488869
494.309418,0.264676,0.489423
494.409393,0.259989,0.497074
494.509399,0.256551,0.517785
494.609375,0.255184,0.556523
494.709351,0.256350,0.577141
494.809326,0.259878,0.606477
494.909302,0.262855,0.628094
495.009277,0.264840,0.647498
495.109253,0.263481,0.658207
495.209229,0.235793,0.661449
495.309204,0.233431,0.669726
495.409180,0.233255,0.674265
495.509155,0.230638,0.688280
495.609131,0.227993,0.695168
495.709137,0.226677,0.686196
495.809113,0.222033,0.668074
495.909088,0.213825,0.649944
496.009064,0.211331,0.644866
496.109039,0.212419,0.642805
496.209015,0.208149,0.640070
496.308990,0.187347,0.629266
496.408966,0.164776,0.621948
496.508942,0.153000,0.619204
496.608917,0.146754,0.616214
496.708893,0.142980,0.614722
496.808899,0.136650,0.609206
496.908875,0.124824,0.603168
497.008850,0.108676,0.600464
497.108826,0.097767,0.604502
497.208801,0.094818,0.602478
497.308777,0.096660,0.607269
497.408752,0.101896,0.605876
497.508728,0.109830,0.599473
497.608704,0.122556,0.584076
497.708679,0.136968,0.559808
497.808655,0.147049,0.538483
497.908661,0.160832,0.524427
498.008636,0.175254,0.514914
498.108612,0.187519,0.503840
498.208588,0.200184,0.494491
498.308563,0.211112,0.449504
498.408539,0.212096,0.409341
498.508514,0.207818,0.390804
498.608490,0.200785,0.372679
498.708466,0.195644,0.367274
498.808441,0.192496,0.366471
498.908417,0.193279,0.377430
499.008423,0.195616,0.391428
499.108398,0.197606,0.396059
499.208374,0.207322,0.395577
499.308350,0.230263,0.380425
499.408325,0.241659,0.376559
499.508301,0.257262,0.385328
499.608276,0.258938,0.386177
499.708252,0.262734,0.397217
499.808228,0.271969,0.419667
499.908203,0.277638,0.429939
500.008209,0.290722,0.345096
500.108185,0.297898,0.320151
500.208160,0.304507,0.315283
500.308136,0.305088,0.335340
500.408142,0.294248,0.410289
500.508118,0.289571,0.567796
500.608093,0.309249,0.733667
500.708069,0.326445,0.812628
500.808044,0.324586,0.828486
500.908020,0.323449,0.832232
501.007996,0.322796,0.829847
501.107971,0.321961,0.823041
501.207947,0.315017,0.809924
501.307922,0.304480,0.795952
501.407898,0.295510,0.781120
501.507904,0.290227,0.770765
501.607880,0.211619,0.766214
501.707855,0.213239,0.759998
501.807831,0.214916,0.751180
501.907806,0.215370,0.745281
502.007782,0.215053,0.742213
502.107758,0.213153,0.743285
502.207733,0.208808,0.747443
502.307709,0.205396,0.742928
502.407684,0.201481,0.738600
502.507660,0.198776,0.728242
502.607666,0.195417,0.711793
502.707642,0.184739,0.690706
502.807617,0.167449,0.666830
502.907593,0.152510,0.632981
503.007568,0.136987,0.619759
503.107544,0.124807,0.623841
503.207520,0.115386,0.616624
503.307495,0.103740,0.601360
503.407471,0.092784,0.596999
503.507446,0.095268,0.586809
503.607422,0.106110,0.581755
503.707428,0.121064,0.568661
503.807404,0.140710,0.570168
503.907379,0.155680,0.558862
504.007355,0.158743,0.547246
504.107330,0.151055,0.534095
504.207306,0.140056,0.528865
504.307281,0.134384,0.526397
504.407257,0.133496,0.518943
504.507233,0.137981,0.519372
504.607208,0.148351,0.517536
504.707184,0.162363,0.514664
504.807190,0.172564,0.520421
504.907166,0.177960,0.530985
505.007141,0.178696,0.545863
505.107117,0.177857,0.551066
505.207092,0.174987,0.557625
505.307068,0.171185,0.559165
505.407043,0.164826,0.553334
505.507019,0.152992,0.550997
505.606995,0.147447,0.550010
505.706970,0.149348,0.538012
505.806946,0.148032,0.528592
505.906921,0.143397,0.529218
506.006927,0.138571,0.528525
506.106903,0.130602,0.522982
506.206879,0.116250,0.515646
506.306854,0.094030,0.502396
506.406830,0.062595,0.488064
506.506805,0.041652,0.479184
506.606781,0.031353,0.476674
506.706757,0.028340,0.480792
506.806732,0.034243,0.490557
506.906708,0.048485,0.498682
507.006683,0.062865,0.492154
507.106689,0.077583,0.489229
507.206665,0.086289,0.484071
507.306641,0.090228,0.486381
507.406616,0.087179,0.492427
507.506592,0.077805,0.485095
