480.004272,0.588591,0.407425
480.112579,0.583172,0.403530
480.212555,0.579151,0.394741
480.312531,0.580732,0.394381
480.412506,0.582863,0.395466
480.512512,0.585083,0.395944
480.612488,0.583634,0.396796
480.712463,0.580903,0.395418
480.812439,0.578928,0.391408
480.912415,0.578109,0.390443
481.012390,0.576503,0.389986
481.112366,0.575406,0.391093
481.212341,0.574908,0.390180
481.312225,0.574607,0.390253
481.412201,0.574516,0.388635
481.512177,0.574893,0.386773
481.612152,0.574005,0.385846
481.712128,0.573133,0.386295
481.812012,0.573351,0.384541
481.911987,0.572607,0.382334
482.011963,0.572625,0.381378
482.111938,0.572823,0.381152
482.211914,0.572788,0.381057
482.311920,0.572851,0.382021
482.411896,0.572628,0.382256
482.511871,0.573110,0.381967
482.611847,0.573719,0.380158
482.711823,0.573352,0.378974
482.811798,0.572484,0.379051
482.911774,0.571333,0.380342
483.011749,0.571510,0.380909
483.111725,0.572476,0.380977
483.211700,0.572680,0.380311
483.311676,0.572851,0.379801
483.411682,0.572223,0.380151
483.511658,0.570850,0.380487
483.611633,0.568726,0.380542
483.711609,0.568629,0.381652
483.811584,0.569660,0.380259
483.911560,0.570579,0.380000
484.011536,0.572344,0.380097
484.111511,0.574441,0.379609
484.211487,0.575779,0.379893
484.311462,0.578918,0.380584
484.411438,0.583590,0.383476
484.511444,0.590575,0.390649
484.611420,0.597761,0.404179
484.711334,0.606078,0.431082
484.811310,0.634335,0.491217
484.911285,0.662498,0.567850
485.011261,0.673634,0.658527
485.111237,0.679815,0.705440
485.211243,0.692309,0.696982
485.311218,0.711984,0.678864
485.411194,0.729050,0.657192
485.511169,0.740002,0.634860
485.611145,0.757051,0.611129
485.711121,0.759959,0.596432
485.811096,0.767606,0.590086
485.911072,0.777652,0.587950
486.011047,0.789860,0.583470
486.111023,0.804608,0.574956
486.210999,0.819790,0.564799
486.311005,0.836818,0.550524
486.410980,0.858388,0.531972
486.510956,0.883129,0.505550
486.610931,0.905359,0.478880
486.710907,0.911581,0.457938
486.810913,0.914639,0.444250
486.910889,0.926299,0.429843
487.010864,0.941504,0.418203
487.110840,0.951408,0.410078
487.210815,0.947659,0.407864
487.310791,0.936935,0.404483
487.410767,0.926494,0.402302
487.510742,0.913889,0.402043
487.610718,0.911311,0.399809
487.710724,0.923658,0.402286
487.810699,0.940721,0.406463
487.910675,0.944652,0.409354
488.010651,0.943044,0.409532
488.110626,0.941412,0.408785
488.210602,0.933916,0.406319
488.310577,0.922003,0.400532
488.410553,0.913847,0.396276
488.510529,0.902998,0.391516
488.610504,0.866908,0.379861
488.710480,0.831186,0.372617
488.810486,0.810592,0.366186
488.910461,0.798087,0.360418
489.010437,0.787927,0.355953
489.110413,0.779574,0.350029
489.210388,0.773212,0.344515
489.310364,0.769675,0.338577
489.410339,0.766811,0.334540
489.510315,0.765218,0.330646
489.610291,0.735098,0.330528
489.710266,0.732584,0.325220
489.810242,0.729231,0.326200
489.910248,0.724121,0.331982
490.010223,0.716762,0.334853
490.110199,0.708427,0.343905
490.210175,0.699873,0.354664
490.310150,0.687976,0.376017
490.410126,0.668781,0.397380
490.510101,0.639299,0.422474
490.610077,0.608500,0.442162
490.710052,0.581440,0.459262
490.810028,0.553649,0.475608
490.910034,0.503535,0.482602
491.010010,0.456348,0.485929
491.109863,0.408266,0.497491
491.209839,0.355371,0.518443
491.309814,0.294396,0.529744
491.409760,0.263037,0.517504
491.509735,0.254199,0.505137
491.609711,0.252982,0.506537
491.709717,0.253098,0.532912
491.809753,0.251569,0.540033
491.909729,0.251205,0.540297
492.009705,0.251998,0.545280
492.109680,0.251509,0.541779
492.209656,0.251277,0.538421
492.309631,0.252770,0.547517
492.409607,0.254471,0.549463
492.509583,0.255999,0.554848
492.609558,0.257813,0.559158
492.709564,0.261560,0.565269
492.809540,0.267365,0.568682
492.909515,0.274630,0.569005
493.009491,0.279835,0.573440
493.109467,0.285759,0.572115
493.209442,0.292773,0.571733
493.309418,0.299968,0.568924
493.409302,0.310442,0.560362
493.509277,0.325373,0.548168
493.609253,0.344528,0.543261
493.709229,0.360354,0.536533
493.809204,0.373001,0.527318
493.909180,0.385138,0.520667
494.009155,0.397803,0.514331
494.109161,0.409596,0.506225
494.209137,0.422354,0.501193
494.309113,0.438721,0.496406
494.409088,0.454469,0.488121
494.509064,0.468256,0.478015
494.609039,0.480460,0.471586
494.709015,0.492120,0.463880
494.808990,0.506495,0.457447
494.908966,0.517774,0.454822
495.008942,0.525615,0.455202
495.108917,0.533955,0.454746
495.208893,0.540828,0.459160
495.308899,0.544313,0.457779
495.408875,0.542986,0.454382
495.508850,0.543616,0.453055
495.608826,0.555630,0.455917
495.708801,0.578175,0.458390
495.808777,0.606835,0.456760
495.908752,0.637186,0.455199
496.008728,0.654898,0.457895
496.108704,0.666133,0.456804
496.208679,0.671605,0.457694
496.308655,0.671821,0.456587
496.408661,0.670094,0.452984
496.508636,0.669018,0.452077
496.608612,0.668877,0.452718
496.708588,0.670548,0.450627
496.808563,0.671707,0.446187
496.908539,0.671719,0.441007
497.008514,0.673227,0.437646
497.108490,0.674039,0.435239
497.208466,0.673926,0.432610
497.308441,0.671170,0.429881
497.408417,0.668422,0.429225
497.508423,0.667153,0.430334
497.608398,0.667426,0.426285
497.708374,0.667540,0.425365
497.808350,0.665075,0.423708
497.908325,0.660892,0.417144
498.008301,0.657556,0.411537
498.108276,0.657216,0.402647
498.208252,0.656594,0.389233
498.308228,0.655221,0.375930
498.408203,0.649649,0.366485
498.508179,0.645584,0.364559
498.608185,0.643942,0.364071
498.708160,0.645063,0.362816
498.808136,0.647222,0.361423
