480.004120,0.575179,0.492134
480.112427,0.576037,0.494336
480.212402,0.576284,0.495240
480.312378,0.576984,0.494996
480.412384,0.577229,0.493712
480.512360,0.576780,0.493621
480.612335,0.577382,0.492394
480.712311,0.577275,0.493020
480.812286,0.577115,0.491954
480.912262,0.577190,0.493142
481.012238,0.578212,0.493924
481.112213,0.578261,0.493311
481.212189,0.577771,0.492571
481.312164,0.577836,0.493398
481.412140,0.577946,0.492740
481.512146,0.577731,0.492501
481.612122,0.577851,0.492782
481.712097,0.578022,0.493202
481.812073,0.577900,0.494593
481.912048,0.577887,0.494685
482.012024,0.578069,0.494930
482.112000,0.578271,0.495532
482.211975,0.578812,0.495422
482.311951,0.578800,0.495454
482.411926,0.578683,0.496422
482.511902,0.578658,0.496350
482.611877,0.578445,0.496841
482.711884,0.578591,0.496481
482.811859,0.578275,0.496721
482.911835,0.578303,0.497311
483.011810,0.578314,0.498049
483.111786,0.577917,0.497888
483.211761,0.577849,0.498471
483.311737,0.577975,0.498769
483.411713,0.577999,0.498285
483.511688,0.578182,0.498673
483.611664,0.577999,0.498539
483.711639,0.577553,0.499488
483.811646,0.577309,0.501341
483.911621,0.577230,0.500661
484.011597,0.577125,0.500796
484.111572,0.577315,0.501212
484.211548,0.577370,0.500778
484.311523,0.577015,0.500935
484.411499,0.577098,0.501210
484.511475,0.577259,0.501111
484.611450,0.577239,0.501004
484.711426,0.577399,0.501212
484.811401,0.577482,0.501210
484.911407,0.577282,0.500882
485.011383,0.577144,0.501491
485.111359,0.577242,0.501232
485.211334,0.577219,0.501507
485.311310,0.577223,0.501715
485.411285,0.577366,0.502124
485.511261,0.577208,0.501618
485.611237,0.577179,0.502140
485.711212,0.577172,0.502201
485.811188,0.577327,0.502110
485.911163,0.577396,0.502128
486.011139,0.577318,0.502499
486.111145,0.577322,0.502183
486.211121,0.577381,0.501644
486.311096,0.577420,0.501718
486.411072,0.577523,0.501501
486.511047,0.577486,0.501450
486.611023,0.577722,0.501650
486.710999,0.577533,0.502250
486.810974,0.577536,0.501547
486.910950,0.577493,0.501886
487.010925,0.577479,0.501653
487.110901,0.577419,0.501629
487.210907,0.577664,0.501290
487.310883,0.577702,0.500856
487.410858,0.577911,0.499031
487.510834,0.578981,0.487734
487.610809,0.580688,0.471480
487.710785,0.584685,0.450529
487.810760,0.588365,0.435281
487.910736,0.590247,0.426600
488.010712,0.590025,0.423535
488.110687,0.587613,0.419326
488.210663,0.585066,0.415339
488.310669,0.583909,0.413173
488.410645,0.583110,0.411358
488.510620,0.582618,0.411098
488.610596,0.582334,0.411356
488.710571,0.582073,0.412379
488.810547,0.581922,0.411595
488.910522,0.581676,0.411329
489.010498,0.581438,0.411189
489.110474,0.581069,0.411605
489.210449,0.581180,0.411630
489.310425,0.581657,0.411962
489.410431,0.581816,0.413323
489.510406,0.581907,0.414087
489.610382,0.582584,0.415894
489.710358,0.585331,0.414498
489.810333,0.589527,0.419675
489.910309,0.592284,0.426444
490.010284,0.592697,0.435503
490.110260,0.591650,0.445441
490.210236,0.589722,0.458770
490.310211,0.587995,0.469845
490.410187,0.587279,0.476470
490.510193,0.586328,0.479726
490.610168,0.585607,0.491114
490.710144,0.585108,0.501723
490.810120,0.584070,0.502955
490.910095,0.583724,0.486109
491.010071,0.583070,0.485525
491.110046,0.584055,0.485722
491.210022,0.583796,0.487338
491.309998,0.582488,0.488976
491.409973,0.581852,0.489174
491.509949,0.582089,0.488840
491.609924,0.581635,0.491626
491.709930,0.581326,0.492667
491.809906,0.580792,0.493538
491.909882,0.580812,0.493481
492.009857,0.581222,0.493613
492.109833,0.579655,0.493988
492.209808,0.578776,0.494698
492.309784,0.579655,0.495045
492.409760,0.580183,0.494664
492.509735,0.579892,0.493967
492.609711,0.579777,0.494258
492.709686,0.579552,0.495433
492.809692,0.579524,0.494710
492.909668,0.579667,0.494908
493.009644,0.579703,0.494450
493.109619,0.578763,0.494761
493.209595,0.578970,0.494513
493.309570,0.578962,0.495660
493.409546,0.578651,0.495321
493.509521,0.578587,0.495779
494.492645,0.578605,0.496063
494.500977,0.578605,0.496063
494.509308,0.578605,0.496063
494.517639,0.578605,0.496063
494.525970,0.578605,0.496063
494.534302,0.578605,0.496063
494.542633,0.578605,0.496063
494.550964,0.578605,0.496063
494.559296,0.578605,0.496063
494.567627,0.578605,0.496063
494.609283,0.578605,0.496063
494.709259,0.578616,0.495996
494.809235,0.578617,0.495990
494.909210,0.578617,0.495984
495.009186,0.578618,0.495978
495.109192,0.578619,0.495972
495.209167,0.578620,0.495966
495.309143,0.578621,0.495960
495.409119,0.578622,0.495954
495.509094,0.578623,0.495949
495.609070,0.578624,0.495943
495.709045,0.578274,0.499363
495.809021,0.578410,0.499454
495.908997,0.578372,0.499574
496.008972,0.578123,0.499718
496.108948,0.578103,0.498823
496.208954,0.578429,0.499225
496.308929,0.578357,0.500498
496.408905,0.578422,0.500052
496.508881,0.578551,0.500002
496.608856,0.578434,0.500075
496.708832,0.578567,0.499850
496.808807,0.578640,0.500323
496.908783,0.578650,0.499859
497.008759,0.578813,0.499732
497.108734,0.578719,0.499584
497.208710,0.578598,0.500102
497.308716,0.578240,0.500157
497.408691,0.578292,0.500186
497.508667,0.578533,0.500893
497.608643,0.578200,0.500032
497.708618,0.578544,0.499543
497.808594,0.578578,0.500642
497.908569,0.578505,0.500470
498.008545,0.578819,0.500851
498.108521,0.579124,0.500279
498.208496,0.579141,0.499494
498.308472,0.579058,0.500010
498.408478,0.579160,0.499741
498.508453,0.579359,0.499971
498.608429,0.579195,0.499396
498.708405,0.579288,0.499495
498.808380,0.579280,0.499114
498.908356,0.579694,0.499830
499.008331,0.579798,0.499737
499.108307,0.579511,0.499176
499.208282,0.579630,0.500346
499.308258,0.579950,0.499654
499.408234,0.580083,0.500056
499.508240,0.580145,0.500589
499.608215,0.580227,0.500422
499.708191,0.580251,0.500457
499.808167,0.580209,0.499662
499.908142,0.580228,0.500475
500.008118,0.580404,0.500404
500.108093,0.580426,0.500125
500.208069,0.580414,0.499577
500.308044,0.580571,0.500027
500.408020,0.580206,0.499212
500.507996,0.580009,0.499595
500.607971,0.580208,0.499963
500.707977,0.580013,0.499731
500.807953,0.579904,0.499274
500.907928,0.579897,0.499686
501.007904,0.579958,0.500336
501.107880,0.580024,0.500057
501.207855,0.579773,0.500270
501.307831,0.579962,0.499880
501.407806,0.580131,0.500272
501.507782,0.580821,0.500405
501.607758,0.580961,0.501565
501.707733,0.580380,0.501596
501.807739,0.579745,0.501153
501.907715,0.579733,0.501659
502.007690,0.579884,0.501538
502.107666,0.580334,0.500838
502.207642,0.580751,0.501672
502.307617,0.580233,0.502790
502.407593,0.579921,0.502701
502.507568,0.580316,0.502935
502.607544,0.580410,0.501799
502.707520,0.580728,0.501898
502.807495,0.580871,0.503133
502.907501,0.580517,0.504192
503.007477,0.580530,0.503419
503.107452,0.580634,0.503360
503.207428,0.580834,0.503384
503.307404,0.580885,0.504136
503.407379,0.580474,0.505087
503.507355,0.580365,0.503916
503.607330,0.580651,0.503583
503.707306,0.581178,0.502243
503.807281,0.581018,0.502332
503.907257,0.580884,0.503477
504.007263,0.580985,0.502706
504.107239,0.580908,0.502167
504.207214,0.581550,0.502587
504.307190,0.581740,0.503199
504.407166,0.581563,0.503203
504.507141,0.581872,0.503635
504.607117,0.581465,0.503318
504.707092,0.581426,0.502927
504.807068,0.581470,0.502796
504.907043,0.581321,0.503039
505.007019,0.582123,0.504162
505.107025,0.581848,0.503028
505.207001,0.581418,0.502964
505.306976,0.581975,0.503111
505.406952,0.581649,0.502562
505.506927,0.582281,0.503624
505.606903,0.582991,0.504021
505.706879,0.582366,0.504238
505.806854,0.582170,0.502853
505.906830,0.582203,0.502594
506.006805,0.582229,0.504052
506.106781,0.582221,0.503282
506.206757,0.581576,0.502326
506.306763,0.581791,0.503386
506.406738,0.581628,0.503928
506.506714,0.581512,0.503818
506.606689,0.582033,0.504685
506.706665,0.581949,0.504936
506.806641,0.581265,0.504245
506.906616,0.581704,0.503422
507.006592,0.582146,0.503381
507.106567,0.582074,0.504187
507.206543,0.582491,0.504791
507.306519,0.582254,0.504891
507.406525,0.581825,0.503705
507.506500,0.582149,0.503332
507.606476,0.581561,0.501920
507.706451,0.581692,0.502431
507.806427,0.581627,0.503777
507.906403,0.581577,0.503200
508.006378,0.581444,0.503082
508.106354,0.581490,0.503573
508.206329,0.581620,0.503333
508.306305,0.582597,0.502660
508.406281,0.585073,0.503775
508.506287,0.587809,0.506408
508.606262,0.593250,0.510278
508.706238,0.601382,0.516812
508.806213,0.607944,0.522373
508.906189,0.611353,0.523828
509.006165,0.613921,0.521757
509.106140,0.616611,0.520315
509.206116,0.619912,0.520391
509.306091,0.623126,0.519826
509.406067,0.625825,0.519445
509.506042,0.627490,0.518530
509.606018,0.627956,0.516324
509.706024,0.630705,0.515040
509.806000,0.633419,0.516199
509.905975,0.636002,0.517363
510.005951,0.636405,0.518035
510.105927,0.635829,0.517985
