480.004150,0.748376,0.541914
480.112457,0.748400,0.541621
480.212433,0.748431,0.542871
480.312347,0.748479,0.543444
480.412323,0.748522,0.543807
480.512299,0.748568,0.543930
480.612274,0.748647,0.541902
480.712250,0.748748,0.538336
480.812225,0.748867,0.533057
480.912201,0.749149,0.501285
481.012177,0.742506,0.405227
481.112183,0.719936,0.307756
481.212158,0.688481,0.247589
481.312134,0.664247,0.223374
481.412109,0.637290,0.227073
481.512085,0.618650,0.237940
481.612061,0.604512,0.262466
481.712036,0.592930,0.278230
481.812012,0.588100,0.283309
481.911987,0.588203,0.283701
482.011963,0.587706,0.281358
482.111938,0.587211,0.279741
482.211914,0.586368,0.284119
482.311920,0.590280,0.288539
482.411896,0.592297,0.287046
482.511871,0.584002,0.275240
482.611847,0.573362,0.260104
482.711823,0.575680,0.259026
482.811798,0.576674,0.256991
482.911774,0.573675,0.252130
483.011810,0.570720,0.247895
483.111816,0.570091,0.245437
483.211792,0.570170,0.244429
483.311768,0.570525,0.244368
483.411743,0.569993,0.244253
483.511719,0.568441,0.243660
483.611694,0.567215,0.241141
483.711670,0.567051,0.238438
483.811646,0.566827,0.236927
483.911621,0.566340,0.234483
484.011597,0.566557,0.231095
484.111511,0.566960,0.227613
484.211487,0.567285,0.223802
484.311462,0.567840,0.220536
484.411438,0.568489,0.218711
484.511444,0.569204,0.216712
484.611420,0.570940,0.216208
484.711365,0.579111,0.223013
484.811188,0.614017,0.274853
484.911102,0.654293,0.374862
485.011139,0.671495,0.470015
485.111115,0.671585,0.524835
485.211090,0.667980,0.560700
485.311096,0.666208,0.583247
485.411072,0.676571,0.591421
485.511017,0.709033,0.591162
485.611115,0.739566,0.574102
485.711151,0.748281,0.557301
485.811157,0.752377,0.543262
485.911133,0.754477,0.529826
486.011108,0.755146,0.516160
486.111084,0.755398,0.514072
486.211060,0.755744,0.510288
486.311035,0.755553,0.508256
486.411011,0.754733,0.498448
486.510986,0.753616,0.494802
486.610962,0.751741,0.497513
486.710938,0.749715,0.498428
486.810944,0.735179,0.504198
486.910919,0.681298,0.511365
487.010895,0.588037,0.487851
487.110870,0.504753,0.424692
487.210846,0.458112,0.399800
487.310822,0.435866,0.399467
487.410736,0.435360,0.399605
487.510742,0.443351,0.406491
487.610718,0.449119,0.419236
487.710724,0.455606,0.443456
