480.004150,0.252085,0.441681
480.112457,0.253518,0.451682
480.212433,0.256359,0.463931
480.312408,0.260821,0.488310
480.412384,0.264700,0.509074
480.512360,0.266417,0.525110
480.612366,0.269379,0.547148
480.712341,0.270733,0.549158
480.812317,0.271325,0.554719
480.912292,0.272656,0.566638
481.012268,0.275409,0.579046
481.112244,0.276780,0.574467
481.212219,0.278326,0.575012
481.312195,0.280984,0.586771
481.412170,0.282233,0.591804
481.512146,0.281636,0.594068
481.612122,0.280408,0.595639
481.712097,0.278672,0.600737
481.812103,0.274932,0.612256
481.912079,0.266068,0.636817
482.012054,0.260556,0.642626
482.112030,0.237980,0.633044
482.212006,0.233638,0.625228
482.311981,0.230398,0.616349
482.411957,0.226437,0.613673
482.511932,0.209256,0.608613
482.611908,0.189888,0.624041
482.711884,0.196030,0.633092
482.811859,0.215006,0.640591
482.911865,0.229989,0.658175
483.011841,0.234484,0.670907
483.111816,0.267257,0.682490
483.211792,0.271628,0.700663
483.311768,0.277862,0.720440
483.411743,0.283674,0.732356
483.511719,0.287783,0.735452
483.611694,0.289843,0.729906
483.711670,0.288888,0.727786
483.811646,0.288732,0.726358
483.911621,0.287887,0.720423
484.011627,0.287840,0.717569
484.111603,0.291252,0.722439
484.211578,0.295569,0.724930
484.311554,0.299727,0.727523
484.411530,0.311779,0.738528
484.511505,0.338685,0.746716
484.611481,0.367828,0.740874
484.711456,0.395729,0.727616
484.811432,0.422152,0.711488
484.911407,0.435542,0.686545
485.011383,0.444859,0.659800
485.111389,0.452224,0.637979
485.211365,0.458855,0.613440
485.311340,0.465130,0.594965
485.411316,0.467202,0.574851
485.511292,0.469087,0.559183
485.611267,0.481704,0.551122
485.711243,0.519754,0.554278
485.811218,0.559298,0.562276
485.911194,0.601420,0.558398
486.011169,0.635013,0.550164
486.111145,0.645999,0.536206
486.211151,0.651072,0.519924
486.311127,0.655988,0.510630
486.411102,0.656968,0.509034
486.511078,0.656084,0.515621
486.611053,0.655399,0.519874
486.711029,0.654267,0.521137
486.811005,0.654341,0.521737
486.910980,0.653823,0.522593
487.010956,0.652885,0.521906
487.110931,0.652389,0.522193
487.210907,0.651308,0.522398
487.310883,0.650843,0.522379
487.410889,0.649242,0.522358
487.510864,0.644910,0.519287
487.610840,0.635309,0.514600
487.710815,0.619112,0.508539
487.810791,0.588876,0.508441
487.910767,0.542325,0.532892
488.010742,0.479270,0.577476
488.110718,0.432927,0.615751
488.210693,0.430266,0.617644
488.310669,0.427616,0.619526
488.410645,0.424978,0.621398
488.510651,0.422352,0.623260
488.610626,0.292683,0.772853
