480.004059,0.682508,0.501274
480.112366,0.683249,0.493900
480.212341,0.685183,0.489078
480.312317,0.686601,0.484764
480.412292,0.687827,0.479593
480.512268,0.689399,0.475867
480.612244,0.691032,0.474679
480.712219,0.691883,0.474403
480.812195,0.692370,0.474238
480.912201,0.692954,0.472651
481.012177,0.692357,0.470808
481.112152,0.691301,0.467480
481.212128,0.691244,0.464692
481.312103,0.691556,0.462607
481.412079,0.691573,0.461220
481.512054,0.691162,0.458729
481.612030,0.691176,0.455875
481.712006,0.692172,0.454046
481.811981,0.694046,0.453411
481.911957,0.695468,0.453489
482.011932,0.695814,0.453598
482.111938,0.696236,0.453077
482.211914,0.697497,0.454926
482.311890,0.698811,0.455265
482.411865,0.699234,0.454793
482.511841,0.699062,0.454414
482.611816,0.699161,0.455166
482.711792,0.699356,0.455132
482.811768,0.699395,0.454816
482.911743,0.699284,0.455419
483.011719,0.698778,0.456376
483.111694,0.698347,0.456397
483.211700,0.698243,0.458476
483.311676,0.697980,0.459342
483.411652,0.697457,0.459603
483.511627,0.697401,0.458497
483.611603,0.697582,0.458270
483.711578,0.697762,0.458289
483.811554,0.697750,0.458018
483.911530,0.697843,0.457385
484.011505,0.697872,0.457711
484.111481,0.698110,0.456642
484.211456,0.698307,0.455233
484.311462,0.698770,0.454605
484.411438,0.699001,0.454187
484.511414,0.698948,0.452938
484.611389,0.698860,0.449062
484.711365,0.698711,0.432392
484.811340,0.698803,0.410960
484.911316,0.698873,0.395710
485.011292,0.697920,0.386394
485.111267,0.697474,0.381965
485.211243,0.697725,0.380360
485.311218,0.698318,0.379677
485.411194,0.699102,0.378953
485.511200,0.699545,0.376722
485.611176,0.698612,0.368018
485.711151,0.695425,0.356948
485.811127,0.688249,0.341471
485.911102,0.680332,0.333418
486.011078,0.676016,0.323958
486.111053,0.677913,0.322514
486.211029,0.684020,0.321033
486.311005,0.690394,0.322373
486.410980,0.695700,0.330804
486.510956,0.701180,0.346138
486.610962,0.707434,0.362896
486.710938,0.711872,0.374495
486.810913,0.714883,0.382580
486.910889,0.716161,0.389238
487.010864,0.717463,0.396328
487.110840,0.719380,0.405726
487.210815,0.721701,0.418731
487.310791,0.723747,0.431262
487.410767,0.725118,0.444606
487.510742,0.725540,0.456933
487.610718,0.725792,0.474215
487.710724,0.725198,0.494924
487.810699,0.724262,0.508278
487.910675,0.723375,0.514587
488.010651,0.722759,0.524322
488.110626,0.722406,0.533713
488.210602,0.721281,0.541446
488.310577,0.720295,0.544632
488.410553,0.720815,0.545553
488.510529,0.722953,0.538144
488.610504,0.724933,0.543672
488.710480,0.726069,0.539450
488.810486,0.726151,0.543089
488.910461,0.728862,0.540151
489.010437,0.729452,0.541474
489.110413,0.729435,0.534616
489.210388,0.728732,0.544112
489.310364,0.727925,0.538845
489.410339,0.727899,0.525820
489.510315,0.727373,0.517745
489.610291,0.726527,0.517692
489.710266,0.724740,0.515388
489.810242,0.722533,0.506559
489.910248,0.720524,0.497874
490.010223,0.719444,0.495516
490.110199,0.720437,0.494908
490.210175,0.721093,0.492443
490.310150,0.720369,0.487045
490.410126,0.719471,0.486157
490.510101,0.720296,0.483125
490.610077,0.720585,0.479439
490.710052,0.720264,0.478246
490.810028,0.720354,0.476753
490.910004,0.720518,0.476105
491.009979,0.719833,0.475345
491.109985,0.719261,0.474660
491.209961,0.719336,0.474631
491.309937,0.719252,0.472988
491.409912,0.718910,0.471819
491.509888,0.718240,0.469662
491.609863,0.717233,0.467397
491.709839,0.716695,0.465175
491.809814,0.716988,0.465017
491.909790,0.717116,0.464571
492.009766,0.716908,0.465743
492.109741,0.717113,0.465418
492.209747,0.717189,0.464440
492.309723,0.716923,0.463786
492.409698,0.716842,0.463854
492.509674,0.717274,0.464219
492.609650,0.717401,0.464085
492.709625,0.717275,0.462553
492.809601,0.717105,0.462278
492.909576,0.717205,0.461148
493.009552,0.717265,0.460072
493.109528,0.717172,0.459315
493.209503,0.715037,0.468770
493.309509,0.701327,0.503979
493.409485,0.683685,0.540230
493.509460,0.668279,0.567652
493.609436,0.655659,0.583323
493.709412,0.644375,0.587516
493.809387,0.636001,0.588430
493.909363,0.631868,0.588632
494.009338,0.624762,0.585017
494.109314,0.607422,0.569071
494.209290,0.571792,0.542622
494.309265,0.533946,0.524795
494.409271,0.489916,0.519525
494.509247,0.442378,0.510293
494.609222,0.405242,0.500406
494.709198,0.395621,0.493049
494.809174,0.389765,0.491497
494.909149,0.396544,0.498873
495.009125,0.421081,0.530062
495.109100,0.467974,0.554782
495.209076,0.520897,0.567776
495.309052,0.560957,0.563209
495.409027,0.600982,0.552168
495.509003,0.652264,0.530097
495.609009,0.695047,0.497683
495.708984,0.727401,0.448983
495.808960,0.741844,0.423382
495.908936,0.745652,0.407223
496.008911,0.756380,0.405556
496.108887,0.760856,0.402327
496.208862,0.760874,0.396446
496.308838,0.765197,0.370171
496.408813,0.776022,0.327345
496.508789,0.793622,0.276811
496.608765,0.801662,0.263682
496.708771,0.806012,0.256697
496.808746,0.806496,0.251846
496.908722,0.802280,0.251202
497.008698,0.801113,0.250843
497.108673,0.808742,0.238279
497.208649,0.807567,0.242365
497.308624,0.800233,0.259838
497.408600,0.801643,0.264335
497.508575,0.803613,0.273005
497.608551,0.801668,0.290542
497.708527,0.804476,0.298748
497.808533,0.812318,0.297173
497.908508,0.806717,0.310376
498.008484,0.798189,0.333313
498.108582,0.791006,0.357478
498.208557,0.775295,0.385518
498.308533,0.757482,0.419793
498.408508,0.748656,0.450126
498.508484,0.744039,0.476264
498.608459,0.729379,0.510118
498.708374,0.715583,0.526226
498.808350,0.711176,0.520070
498.908325,0.710218,0.523143
499.008301,0.709666,0.522605
499.108276,0.710361,0.512060
499.208252,0.713463,0.502554
499.308258,0.716520,0.494861
499.408234,0.718778,0.492990
499.508209,0.719209,0.493369
499.608185,0.719410,0.491983
499.708160,0.720917,0.488346
499.808136,0.723461,0.485851
499.908112,0.724763,0.485882
500.008087,0.724304,0.485539
500.108063,0.723501,0.485382
500.208038,0.723774,0.485479
500.308014,0.723721,0.485728
500.407990,0.723331,0.486558
500.507996,0.723410,0.488119
500.607971,0.723847,0.489429
500.707947,0.723661,0.489036
500.807922,0.723422,0.489598
500.907837,0.723547,0.488762
