480.003998,0.743730,0.502051
480.112305,0.749077,0.496902
480.212280,0.749945,0.492259
480.312256,0.750094,0.491617
480.412231,0.750277,0.493034
480.512238,0.750864,0.497668
480.612213,0.753131,0.505180
480.712189,0.760761,0.517465
480.812164,0.770899,0.527587
480.912140,0.780124,0.535608
481.012115,0.786830,0.539975
481.112091,0.794709,0.544062
481.212067,0.801563,0.546871
481.312042,0.806478,0.546995
481.412018,0.808138,0.543643
481.511993,0.804646,0.532882
481.611969,0.791447,0.508603
481.711975,0.770546,0.488892
481.811951,0.755315,0.464147
481.911926,0.752226,0.434415
482.011902,0.743813,0.412620
482.111877,0.734849,0.409731
482.211853,0.720497,0.410011
482.311829,0.700638,0.414873
482.411804,0.671182,0.425348
482.511780,0.633400,0.438643
482.611755,0.600880,0.460029
482.711731,0.575982,0.475946
482.811737,0.552272,0.496507
482.911713,0.531254,0.524037
483.011688,0.510814,0.552002
483.111664,0.491825,0.572247
483.211639,0.474131,0.591435
483.311615,0.460442,0.603399
483.411591,0.452535,0.604166
483.511566,0.453104,0.598419
483.611542,0.466326,0.585206
483.711517,0.488637,0.568149
483.811493,0.520887,0.535388
483.911499,0.563476,0.505067
484.011475,0.596557,0.484784
484.111450,0.620787,0.464452
484.211426,0.639321,0.446103
484.311401,0.655384,0.426912
484.411377,0.668400,0.418744
484.511353,0.677576,0.411522
484.611328,0.684691,0.407909
484.711304,0.689154,0.405516
484.811279,0.691943,0.403765
484.911255,0.693018,0.402317
485.011261,0.693402,0.404736
485.111267,0.692639,0.408613
485.211243,0.691794,0.415248
485.311218,0.689350,0.419551
485.411194,0.687357,0.421933
485.511108,0.686988,0.425333
485.610992,0.686859,0.425123
485.710968,0.685902,0.420343
485.811035,0.685031,0.414811
485.911011,0.684782,0.409472
486.010986,0.687601,0.412265
486.110962,0.690519,0.408399
486.210938,0.688411,0.384274
486.310913,0.683212,0.361460
486.410889,0.676971,0.340781
486.510864,0.671573,0.320982
486.610840,0.667231,0.308639
486.710815,0.664555,0.301945
486.810791,0.663787,0.299656
486.910797,0.663965,0.298173
487.010773,0.664148,0.296076
487.110748,0.664991,0.295269
487.210724,0.665263,0.295006
487.310699,0.665653,0.295778
487.410675,0.667360,0.299485
487.510651,0.671119,0.304129
487.610626,0.684003,0.301812
487.710602,0.713820,0.312915
487.810577,0.731010,0.336134
487.910553,0.741274,0.371043
488.010559,0.756017,0.399696
488.110535,0.756643,0.426393
488.210510,0.756276,0.433089
488.310486,0.758825,0.400339
488.410461,0.764118,0.362905
488.510437,0.774198,0.308949
488.610413,0.781658,0.277340
488.710388,0.787943,0.254660
488.810364,0.792471,0.242025
488.910339,0.795773,0.234449
489.010315,0.798059,0.230981
489.110321,0.802532,0.225187
489.210297,0.805583,0.221393
489.310272,0.807802,0.217376
489.410248,0.809631,0.215033
489.510223,0.809634,0.215333
489.610199,0.808362,0.217183
489.710175,0.806492,0.217763
489.810150,0.804039,0.218243
489.910126,0.801854,0.218255
490.010101,0.799323,0.218627
490.110077,0.796087,0.218565
490.210083,0.795266,0.214246
490.310059,0.703982,0.212008
490.410034,0.700308,0.213118
490.510010,0.693309,0.220079
490.609985,0.684793,0.232145
490.709961,0.674636,0.244575
490.809937,0.666956,0.258555
490.909912,0.662088,0.273240
491.009888,0.656826,0.287146
491.109863,0.651639,0.294315
491.209839,0.650107,0.299661
491.309814,0.649628,0.305454
491.409821,0.650861,0.311635
491.509796,0.653299,0.318533
491.609772,0.656918,0.323294
491.709747,0.660526,0.326893
491.809723,0.663178,0.331300
491.909698,0.664328,0.334622
492.009674,0.666154,0.336479
492.109650,0.669012,0.336660
492.209625,0.673616,0.337450
492.309601,0.679219,0.331740
492.409576,0.688324,0.324686
492.509583,0.695517,0.322733
492.609558,0.702327,0.320948
492.709534,0.707059,0.322476
492.809509,0.710721,0.327746
492.909515,0.712559,0.335542
493.009491,0.710335,0.342298
493.109467,0.707159,0.347623
493.209442,0.706248,0.350829
493.309418,0.706201,0.353445
493.409393,0.706422,0.357082
493.509369,0.707013,0.362183
493.609344,0.708799,0.371064
493.709320,0.711340,0.388113
493.809326,0.711370,0.402878
493.909302,0.709914,0.415106
494.009308,0.708695,0.432264
494.109283,0.708133,0.455326
494.209259,0.707075,0.469443
494.309235,0.705905,0.478568
494.409210,0.705084,0.484443
494.509186,0.703882,0.489035
494.609161,0.702655,0.494310
494.709137,0.699249,0.497892
494.809113,0.696681,0.502056
494.909088,0.695593,0.501328
495.009064,0.695429,0.502349
495.109039,0.693579,0.504262
495.209045,0.691760,0.505565
495.309021,0.690839,0.510703
495.408997,0.687608,0.506333
495.508972,0.687154,0.499056
495.608948,0.686998,0.485480
495.708923,0.686248,0.478347
495.808899,0.685080,0.470522
495.908875,0.682932,0.461401
496.008850,0.681504,0.451360
496.108826,0.679502,0.432684
496.208801,0.680624,0.424298
496.308807,0.683061,0.424146
