480.004211,0.999433,0.470659
480.112518,0.973767,0.475968
480.212494,0.891016,0.482139
480.312469,0.785736,0.493619
480.412445,0.750461,0.522398
480.512421,0.742710,0.540446
480.612396,0.728835,0.552537
480.712372,0.711684,0.556165
480.812347,0.692968,0.548608
480.912323,0.679063,0.497253
481.012329,0.669682,0.454290
481.112305,0.674766,0.434880
481.212280,0.686808,0.428229
481.312256,0.698491,0.425358
481.412231,0.707946,0.423513
481.512207,0.712779,0.410417
481.612183,0.714198,0.392210
481.712158,0.715341,0.377257
481.812134,0.718236,0.364429
481.912109,0.715851,0.350240
482.012085,0.700842,0.317805
482.112000,0.672289,0.271364
482.211975,0.653613,0.249717
482.311981,0.648708,0.255646
482.411957,0.647444,0.273855
482.511932,0.638796,0.287217
482.611908,0.622531,0.299910
482.711884,0.604296,0.292341
482.811859,0.590171,0.251943
482.911865,0.572217,0.209730
483.011841,0.556673,0.173443
483.111816,0.559288,0.151724
483.211792,0.571930,0.134403
483.311768,0.574901,0.121020
483.411743,0.569993,0.114916
483.511719,0.567393,0.119553
483.611694,0.569414,0.124842
483.711670,0.570021,0.129250
483.811646,0.565662,0.129287
483.911621,0.556899,0.126983
484.011566,0.550393,0.123121
484.111511,0.544040,0.115555
484.211487,0.542775,0.104244
484.311462,0.547153,0.095463
484.411438,0.550519,0.089631
484.511444,0.551435,0.083863
484.611420,0.552764,0.075834
484.711395,0.566082,0.071906
484.811371,0.595278,0.081839
484.911346,0.627929,0.106094
485.011353,0.675698,0.173701
485.111359,0.706564,0.249154
485.211365,0.716047,0.287030
485.311371,0.714648,0.303565
485.411346,0.715977,0.332267
485.511353,0.719105,0.362346
485.611450,0.721018,0.394823
485.711304,0.721225,0.427431
485.811401,0.719668,0.449880
485.911194,0.717555,0.461220
486.011169,0.717110,0.471640
486.111145,0.720843,0.494136
486.211151,0.732621,0.513081
486.311127,0.746738,0.517668
486.411102,0.752125,0.523648
486.511078,0.773316,0.528650
486.611053,0.803741,0.512487
486.711090,0.823547,0.483350
486.810974,0.828108,0.482652
486.910858,0.826110,0.478580
487.010834,0.825509,0.478219
487.110809,0.828692,0.469703
487.210785,0.834544,0.454986
487.310760,0.819342,0.451262
487.410797,0.775105,0.467489
487.510834,0.750904,0.482183
487.610840,0.742466,0.484694
487.710846,0.715354,0.498065
487.810852,0.672815,0.508390
487.910828,0.620972,0.513447
488.010803,0.567789,0.522241
488.110779,0.522918,0.528567
488.210754,0.489681,0.529740
488.310516,0.468278,0.535667
488.410492,0.448297,0.552848
488.510468,0.434040,0.565369
488.610504,0.422090,0.571133
488.710754,0.407567,0.575557
488.810638,0.399565,0.577312
488.910614,0.392907,0.579210
489.010590,0.378530,0.578997
489.110596,0.338728,0.572592
489.210571,0.307249,0.565968
489.310577,0.295494,0.558754
489.410553,0.299741,0.553954
489.510529,0.309099,0.563174
489.610504,0.324868,0.568993
489.710480,0.339538,0.577622
489.810455,0.344869,0.576157
489.910370,0.325680,0.547405
490.010284,0.302879,0.532789
490.109985,0.295664,0.542628
490.209961,0.297986,0.535080
490.309937,0.301334,0.524904
490.409912,0.298945,0.516452
490.509918,0.290649,0.489872
490.609894,0.287078,0.487933
490.709869,0.287876,0.490317
490.809845,0.291308,0.457739
490.909821,0.298555,0.403126
491.009796,0.319527,0.371086
491.109772,0.356776,0.370039
491.209778,0.405277,0.403958
491.309784,0.463047,0.466638
491.409760,0.505457,0.531221
491.509735,0.527956,0.570286
491.609802,0.539333,0.582383
491.709778,0.549520,0.587620
491.809723,0.563536,0.585504
491.909760,0.577900,0.583002
492.009766,0.591844,0.632984
492.109741,0.606657,0.663198
492.209717,0.615099,0.688257
492.309418,0.615417,0.710332
492.409302,0.616695,0.716862
492.509308,0.631588,0.672372
492.609314,0.643407,0.618314
492.709290,0.650696,0.578466
492.809357,0.655786,0.540395
492.909332,0.658847,0.508777
493.009308,0.657923,0.461433
493.109283,0.656103,0.403772
493.209259,0.660652,0.344429
493.309235,0.668766,0.303178
493.409302,0.674053,0.271717
493.509277,0.677674,0.251736
493.609253,0.680297,0.236867
493.709229,0.682410,0.224826
493.809204,0.686624,0.211029
493.909180,0.692789,0.198081
494.009155,0.693965,0.186965
494.109161,0.692682,0.181562
494.209137,0.810270,0.174431
494.309113,0.813441,0.167683
494.409088,0.816759,0.161538
494.509064,0.815227,0.165630
494.609070,0.812506,0.170295
494.709045,0.690507,0.176259
494.809052,0.690387,0.179779
494.909088,0.687885,0.182491
495.009155,0.685407,0.185516
495.109161,0.682359,0.187895
495.209137,0.680560,0.192260
495.309113,0.679480,0.198173
495.409180,0.679425,0.202208
495.509155,0.680042,0.205227
495.609131,0.681192,0.210090
495.709106,0.681866,0.216915
495.809082,0.684250,0.226856
495.909058,0.684808,0.231700
496.009033,0.685677,0.236966
496.109009,0.686193,0.239782
496.208984,0.686412,0.239050
496.308960,0.686684,0.239173
496.408936,0.687006,0.242947
496.508911,0.689369,0.255870
496.608917,0.690393,0.278230
496.708893,0.689527,0.306792
496.808868,0.686249,0.347229
496.908844,0.683643,0.391734
497.008820,0.682039,0.428549
497.108795,0.680456,0.455006
497.208771,0.680462,0.469253
497.308746,0.681188,0.475021
497.408722,0.678984,0.478366
497.508698,0.675855,0.473394
497.608673,0.677947,0.455814
497.708679,0.686142,0.423096
497.808655,0.697335,0.397665
497.908630,0.706067,0.387586
498.008606,0.703579,0.344646
498.108582,0.698086,0.302708
498.208557,0.681399,0.236852
498.308533,0.667413,0.192442
498.408508,0.650766,0.151949
498.508484,0.644474,0.131962
498.608459,0.637335,0.114345
498.708435,0.631043,0.099742
498.808441,0.628104,0.088668
498.908417,0.629360,0.081181
499.008392,0.626086,0.071805
499.108368,0.623796,0.066106
499.208344,0.871745,0.072392
499.308319,0.867964,0.096044
499.408295,0.870884,0.133538
499.508270,0.876293,0.173818
499.608246,0.867145,0.213096
499.708221,0.854675,0.237646
499.808197,0.847323,0.249423
499.908295,0.841150,0.254593
500.008270,0.834499,0.262879
500.108246,0.826706,0.274036
500.208099,0.817865,0.290386
500.308136,0.810325,0.308515
