480.004150,0.649682,0.601931
480.112457,0.645371,0.594798
480.212433,0.639532,0.588684
480.312408,0.633556,0.581093
480.412384,0.627861,0.571286
480.512360,0.619992,0.558010
480.612366,0.609937,0.542297
480.712341,0.598377,0.523805
480.812317,0.585807,0.501580
480.912292,0.572652,0.478612
481.012268,0.558433,0.452508
481.112244,0.540412,0.423678
481.212219,0.516240,0.396488
481.312195,0.486109,0.375252
481.412170,0.456605,0.370267
481.512146,0.428688,0.379248
481.612122,0.401244,0.401114
481.712097,0.373052,0.421733
481.812103,0.343084,0.444617
481.912079,0.317470,0.476081
482.012054,0.297731,0.504073
482.112030,0.283082,0.526461
482.212006,0.274116,0.548855
482.311981,0.269921,0.571778
482.411957,0.268314,0.590072
482.511932,0.268291,0.612144
482.611908,0.268754,0.638679
482.711884,0.272005,0.668351
482.811859,0.279619,0.702225
482.911865,0.289735,0.738791
483.011841,0.299934,0.773835
483.111816,0.307024,0.797963
483.211792,0.311552,0.812789
483.311768,0.312786,0.819275
483.411743,0.313317,0.824509
483.511719,0.315495,0.831653
483.611694,0.318217,0.838992
483.711670,0.318944,0.841847
483.811646,0.318488,0.842195
483.911621,0.318685,0.843693
484.011627,0.320087,0.847166
484.111603,0.177189,0.851595
484.211578,0.172458,0.855700
484.311554,0.165966,0.859333
484.411530,0.160436,0.859778
484.511505,0.158325,0.856368
484.611481,0.156454,0.853516
484.711456,0.154291,0.849842
484.811432,0.149092,0.843829
484.911407,0.138059,0.838914
485.011383,0.121631,0.836903
485.111389,0.106428,0.833330
485.211365,0.096730,0.830207
485.311340,0.094689,0.828300
485.411316,0.094739,0.826568
485.511292,0.090849,0.830357
485.611267,0.088928,0.831831
485.711243,0.087214,0.834589
485.811218,0.086634,0.840329
485.911194,0.090073,0.850113
486.011169,0.096748,0.862624
486.111145,0.103505,0.871233
486.211121,0.108363,0.876111
486.311127,0.111162,0.880417
486.411102,0.112324,0.881162
486.511078,0.110767,0.881309
486.611053,0.109490,0.881822
486.711029,0.109803,0.881808
486.811005,0.110329,0.880995
486.910980,0.110673,0.880623
487.010956,0.110359,0.880210
487.110931,0.110255,0.879773
487.210907,0.110317,0.879937
487.310883,0.110089,0.880559
487.410889,0.110089,0.880451
487.510864,0.110044,0.880447
487.610840,0.109836,0.880441
487.710815,0.109848,0.880557
487.810791,0.110003,0.880447
487.910767,0.110042,0.880226
488.010742,0.110035,0.879816
488.110718,0.110348,0.879079
488.210693,0.110365,0.878626
488.310669,0.110201,0.878786
488.410645,0.110162,0.878986
488.510651,0.110056,0.879057
488.610626,0.110127,0.879018
488.710602,0.110021,0.879032
488.810577,0.109858,0.879441
488.910553,0.109708,0.879863
489.010529,0.109873,0.879805
489.110504,0.109801,0.879856
489.210480,0.109839,0.880027
489.310455,0.109964,0.880097
489.410431,0.109777,0.880578
489.510406,0.109747,0.880871
489.610413,0.109876,0.880926
489.710388,0.110034,0.880985
489.810364,0.109755,0.881640
489.910339,0.109783,0.881722
490.010315,0.110009,0.881553
490.110291,0.109819,0.881885
490.210266,0.109827,0.882067
490.310242,0.110021,0.881913
490.410217,0.110003,0.881711
490.510254,0.109892,0.881749
490.610229,0.110090,0.881624
490.710205,0.110444,0.881477
490.810181,0.110259,0.881564
490.910156,0.110048,0.881703
491.010132,0.110052,0.881770
491.110107,0.110519,0.881914
491.210114,0.110556,0.882568
491.310089,0.110633,0.882900
491.410065,0.110834,0.882836
491.510040,0.110597,0.883108
491.610016,0.110187,0.884290
491.709991,0.110919,0.886044
491.809967,0.112951,0.886725
491.909943,0.115901,0.888340
492.009918,0.121336,0.889968
