480.004211,0.746605,0.565674
480.104218,0.746326,0.562875
480.212524,0.745859,0.560694
480.312500,0.745310,0.555677
480.412476,0.745138,0.549300
480.512451,0.744242,0.544840
480.612427,0.743469,0.543625
480.712402,0.743419,0.543593
480.812378,0.743369,0.543561
480.912354,0.743318,0.543528
481.012329,0.743267,0.543496
481.112305,0.743215,0.543464
481.212311,0.742987,0.543492
481.312286,0.727543,0.538346
481.412262,0.718114,0.535587
481.512238,0.713368,0.534252
481.612213,0.708997,0.531961
481.712189,0.705727,0.529448
481.812164,0.702580,0.526657
481.912140,0.699822,0.524414
482.012115,0.697498,0.523088
482.112091,0.696832,0.522024
482.212067,0.697141,0.519954
482.312042,0.699123,0.517364
482.412048,0.701619,0.516905
482.512024,0.703802,0.516209
482.612000,0.704698,0.516230
482.711975,0.705073,0.516719
482.811951,0.704955,0.517819
482.911926,0.704499,0.518569
483.011902,0.704559,0.518509
483.111877,0.705036,0.517500
483.211853,0.705172,0.517118
483.311829,0.705230,0.516945
483.411804,0.705590,0.516302
483.511810,0.706288,0.516919
483.611786,0.706475,0.515682
483.711761,0.706675,0.515563
483.811737,0.706996,0.516615
483.911713,0.707009,0.517753
484.011688,0.706634,0.517560
484.111664,0.706821,0.518017
484.211639,0.707630,0.518862
484.311615,0.708933,0.519634
484.411591,0.710554,0.518243
484.511566,0.713021,0.516995
484.611572,0.715277,0.516875
484.711548,0.718183,0.517958
484.811523,0.721731,0.519538
484.911499,0.725878,0.520307
485.011475,0.729952,0.520981
485.111450,0.734677,0.522010
485.211426,0.738912,0.526225
485.311401,0.743295,0.533668
485.411377,0.745815,0.537516
485.511353,0.747202,0.535924
485.611328,0.747344,0.535425
485.711334,0.746620,0.535590
485.811310,0.745657,0.534254
485.911285,0.745012,0.531545
486.011261,0.744011,0.529045
486.111237,0.741807,0.531746
486.211212,0.738846,0.533125
486.311188,0.735269,0.529170
486.411163,0.729221,0.527734
486.511139,0.715116,0.529260
486.611115,0.694071,0.533257
486.711090,0.669340,0.539347
486.811096,0.639357,0.535045
486.911072,0.617846,0.530336
487.011047,0.598317,0.519697
487.111023,0.575623,0.512740
487.210999,0.546445,0.505782
487.310974,0.510429,0.494409
487.410950,0.473865,0.487601
487.510925,0.442619,0.481780
487.610901,0.409020,0.471930
487.710876,0.368645,0.463377
487.810852,0.334776,0.454380
487.910858,0.309170,0.446697
488.010834,0.288149,0.448916
488.110809,0.274599,0.445072
488.210815,0.265699,0.439848
488.310791,0.259912,0.439231
488.410767,0.255066,0.434861
488.510742,0.252826,0.432656
488.610748,0.247290,0.431178
488.710754,0.245852,0.432933
488.810760,0.244335,0.435992
488.910736,0.241113,0.430465
489.010742,0.236998,0.432263
489.110718,0.231359,0.431453
489.210693,0.223163,0.429371
489.310669,0.211955,0.433177
489.410645,0.201383,0.435605
489.510620,0.188324,0.438906
489.610596,0.175766,0.442400
489.710571,0.164724,0.448134
489.810547,0.157439,0.450760
489.910522,0.148842,0.456824
490.010498,0.142301,0.462942
490.110504,0.139578,0.459629
490.210480,0.140651,0.462534
490.310455,0.143975,0.463113
490.410431,0.150044,0.461503
490.510406,0.156721,0.461634
490.610382,0.161941,0.456582
490.710358,0.170313,0.451673
490.810333,0.180926,0.446350
490.910309,0.192881,0.443162
491.010284,0.206441,0.440645
491.110260,0.219709,0.434093
491.210266,0.232073,0.431091
491.310242,0.241068,0.427466
491.410217,0.246358,0.426232
491.510193,0.253295,0.423165
491.610168,0.258405,0.421571
491.710144,0.271311,0.428228
491.810120,0.288327,0.431876
491.910095,0.313239,0.433741
492.010071,0.334908,0.435256
492.110046,0.363259,0.444900
492.210022,0.390260,0.444426
492.309998,0.418775,0.438469
492.410004,0.443396,0.442432
492.509979,0.467553,0.449511
492.609955,0.489741,0.454713
492.709930,0.510860,0.458359
492.809906,0.530651,0.462835
492.909882,0.548290,0.468333
493.009857,0.563585,0.475387
493.109833,0.577109,0.482055
493.209808,0.589370,0.489213
493.309784,0.598149,0.491220
493.409760,0.605473,0.490020
493.509766,0.612627,0.493061
493.609741,0.623111,0.497404
493.709717,0.636706,0.493264
493.809692,0.652588,0.491850
493.909668,0.675421,0.495844
494.009644,0.690065,0.498779
494.109619,0.703838,0.501328
494.209595,0.714877,0.506129
494.309570,0.722674,0.509151
494.409546,0.728102,0.511345
494.509521,0.733385,0.517024
494.609528,0.737141,0.519949
494.709503,0.739656,0.520847
494.809479,0.739906,0.519031
494.909454,0.738597,0.517788
495.009430,0.735910,0.516703
495.109406,0.733778,0.514553
495.209381,0.732460,0.514609
495.309357,0.730971,0.514107
495.409332,0.729823,0.513322
495.509308,0.729370,0.513211
495.609283,0.728553,0.512830
495.709259,0.727880,0.512250
495.809265,0.727479,0.512607
495.909241,0.726927,0.512565
496.009216,0.726280,0.512071
496.109192,0.725820,0.511626
496.209167,0.725265,0.511744
496.309143,0.724891,0.511611
496.409119,0.724679,0.511685
496.509094,0.724403,0.511247
496.609070,0.724602,0.511320
496.709045,0.724551,0.511279
496.809021,0.724526,0.511034
496.909027,0.724529,0.510643
497.009003,0.724457,0.510157
497.108978,0.724122,0.510160
497.208954,0.723877,0.510167
497.308929,0.723817,0.509506
497.408905,0.723511,0.508773
497.508881,0.723426,0.508411
497.608856,0.723574,0.508015
497.708832,0.723461,0.507564
497.808807,0.723392,0.507965
497.908783,0.723544,0.508194
498.008789,0.723471,0.507881
498.108765,0.723375,0.507785
498.208740,0.723324,0.507317
498.308716,0.723499,0.507520
498.408691,0.723477,0.508175
498.508667,0.723333,0.508346
498.608643,0.723381,0.508730
498.708618,0.723329,0.509318
498.808594,0.722893,0.509803
498.908569,0.722300,0.509647
499.008545,0.722183,0.510709
499.108551,0.722516,0.513468
499.208527,0.722464,0.516231
499.308502,0.722514,0.516489
499.408478,0.722751,0.517315
499.508453,0.722793,0.518670
499.608429,0.722560,0.517624
499.708405,0.722485,0.517460
499.808380,0.723111,0.516134
499.908356,0.723460,0.510964
500.008331,0.724165,0.510832
500.108307,0.724291,0.507700
500.208313,0.724377,0.509571
500.308289,0.724231,0.510653
500.408264,0.723816,0.514647
500.508240,0.723078,0.518088
500.608215,0.723127,0.519091
500.708191,0.724085,0.514274
500.808167,0.724973,0.519477
500.908142,0.724995,0.527876
501.008118,0.725877,0.530281
501.108093,0.725959,0.523455
501.208069,0.721911,0.510951
501.308044,0.722027,0.518673
501.408051,0.726165,0.527122
501.508026,0.728473,0.526015
501.608002,0.729104,0.525284
501.707977,0.730764,0.521800
501.807953,0.730954,0.519745
501.907928,0.729859,0.519614
502.007904,0.728931,0.517317
502.107880,0.728695,0.518546
502.207855,0.729162,0.521028
502.307831,0.728856,0.520974
502.407806,0.728084,0.521352
502.507812,0.728361,0.522298
502.607788,0.728423,0.523083
502.707764,0.728317,0.522835
502.807739,0.728381,0.522667
502.907715,0.728133,0.522561
503.007690,0.727873,0.522106
503.107666,0.727613,0.521416
503.207642,0.727397,0.521024
503.307617,0.727253,0.520349
503.407593,0.726984,0.520276
503.507568,0.726590,0.519685
503.607574,0.726390,0.518672
503.707550,0.726360,0.518446
503.807526,0.726349,0.518356
503.907501,0.726339,0.517934
504.007477,0.726189,0.517083
504.107452,0.726072,0.516487
504.207428,0.726102,0.516633
504.307404,0.726465,0.515304
504.407379,0.727175,0.511931
504.507355,0.727518,0.511584
504.607330,0.727359,0.512042
504.707306,0.727529,0.510863
504.807312,0.727311,0.510363
504.907288,0.726882,0.509553
505.007263,0.727143,0.509055
505.107239,0.727273,0.509140
505.207214,0.726912,0.508937
505.307190,0.726874,0.509063
505.407166,0.727418,0.508536
505.507141,0.727510,0.508884
505.607117,0.727193,0.510772
505.707092,0.727148,0.511369
505.807068,0.727457,0.510492
505.907074,0.727504,0.508983
506.007050,0.726990,0.510905
506.107025,0.726236,0.506198
506.207001,0.726548,0.506708
506.306976,0.726859,0.506036
506.406952,0.727034,0.505090
506.506927,0.727327,0.504817
506.606903,0.727221,0.504260
506.706879,0.727066,0.504695
506.806854,0.727213,0.504719
506.906830,0.727212,0.505769
507.006836,0.726957,0.506079
507.106812,0.727205,0.506787
507.206787,0.727194,0.507418
507.306763,0.726848,0.507488
507.406738,0.726479,0.507869
