480.004150,0.685872,0.416858
480.112457,0.692535,0.412948
480.212433,0.700407,0.415608
480.312408,0.710287,0.424339
480.412384,0.721244,0.439846
480.512360,0.731512,0.459851
480.612366,0.738797,0.478532
480.712341,0.744465,0.492937
480.812317,0.748205,0.519763
480.912292,0.749136,0.537116
481.012268,0.751587,0.554158
481.112244,0.753113,0.558834
481.212219,0.755001,0.552649
481.312195,0.757470,0.547235
481.412170,0.760253,0.535480
481.512146,0.762689,0.512207
481.612122,0.762950,0.479268
481.712128,0.761230,0.425316
481.812103,0.761684,0.370385
481.912079,0.770359,0.302463
482.012054,0.715443,0.253560
482.112030,0.694709,0.204330
482.212006,0.677325,0.177211
482.311981,0.661834,0.160525
482.411957,0.655092,0.156377
482.511932,0.662991,0.173300
482.611908,0.701203,0.268138
482.711884,0.738042,0.449831
482.811859,0.743016,0.578364
482.911865,0.734115,0.670889
483.011841,0.771961,0.704885
483.111816,0.775940,0.714634
483.211792,0.782894,0.722099
483.311768,0.792499,0.717022
483.411743,0.807805,0.700121
483.511719,0.826690,0.691309
483.611694,0.836049,0.695588
483.711670,0.838212,0.694563
483.811646,0.844305,0.682718
483.911621,0.851024,0.659729
484.011627,0.866068,0.622622
484.111603,0.885770,0.597833
484.211578,0.892179,0.574747
484.311554,0.883500,0.569813
484.411530,0.847885,0.553310
484.511505,0.789934,0.517106
484.611481,0.750838,0.500718
484.711456,0.728759,0.486558
484.811432,0.667350,0.480184
484.911407,0.611453,0.459557
485.011383,0.580484,0.449416
485.111389,0.560529,0.451354
485.211365,0.532936,0.453654
485.311340,0.503587,0.449799
485.411316,0.472698,0.459983
485.511292,0.450173,0.479090
485.611267,0.433727,0.495152
485.711243,0.416918,0.517789
485.811218,0.391794,0.542196
485.911194,0.365436,0.553616
486.011169,0.343172,0.557451
486.111145,0.321748,0.552825
486.211151,0.304012,0.552693
486.311127,0.286800,0.557739
486.411102,0.273119,0.558164
486.511078,0.263396,0.557752
486.611053,0.258617,0.567305
486.711029,0.256193,0.581902
486.811005,0.254093,0.581195
486.910980,0.252876,0.575323
487.010956,0.248631,0.548636
487.110931,0.248421,0.519130
487.210907,0.245770,0.493365
487.310913,0.242267,0.472664
487.410889,0.240119,0.462458
487.510864,0.238849,0.449933
487.610840,0.236862,0.441121
487.710815,0.234576,0.433464
487.810791,0.230518,0.427887
487.910767,0.226309,0.425941
488.010742,0.220815,0.423510
488.110718,0.213551,0.422429
488.210693,0.205053,0.418310
488.310669,0.195943,0.411470
488.410645,0.188232,0.411939
488.510651,0.181919,0.403873
488.610626,0.175240,0.407374
488.710602,0.168463,0.423749
488.810577,0.166790,0.460617
488.910553,0.168005,0.498595
489.010529,0.172441,0.529950
489.110504,0.177892,0.562374
489.210480,0.183460,0.592722
489.310455,0.188371,0.626415
489.410431,0.192945,0.639247
489.510406,0.193507,0.638289
489.610413,0.193613,0.646924
489.710388,0.196353,0.653645
489.810364,0.199667,0.660485
489.910339,0.203240,0.666233
490.010315,0.206545,0.668380
490.110291,0.211192,0.651352
490.210266,0.210110,0.635441
490.310242,0.199443,0.628334
490.410217,0.177085,0.629615
490.510193,0.142472,0.638395
490.610168,0.112122,0.644630
490.710175,0.096175,0.648666
490.810150,0.086485,0.645276
490.910126,0.071805,0.640573
491.010101,0.059051,0.636491
491.110077,0.048414,0.634924
491.210052,0.041760,0.625168
491.310028,0.030249,0.606551
491.410004,0.015948,0.595249
491.509979,0.001978,0.577331
491.609955,0.988090,0.549917
491.709930,0.971472,0.522375
491.809906,0.954290,0.506348
491.909912,0.941958,0.486837
492.009888,0.925448,0.465486
492.109863,0.909124,0.456649
492.209839,0.895890,0.448105
492.309814,0.884402,0.439834
492.409790,0.874084,0.426843
492.509766,0.866457,0.415984
492.609741,0.857052,0.407852
492.709717,0.845397,0.399327
492.809692,0.835403,0.390579
492.909668,0.829560,0.382865
493.009674,0.827807,0.374878
493.109650,0.823146,0.372212
493.209625,0.817963,0.376983
493.309601,0.814523,0.383382
493.409576,0.812563,0.381587
493.509552,0.810983,0.377155
493.609528,0.811489,0.374597
493.709503,0.812045,0.367808
493.809479,0.812256,0.360894
493.909454,0.813522,0.355936
494.009430,0.815051,0.353057
494.109436,0.816603,0.350271
494.209412,0.818298,0.348171
494.309387,0.819639,0.345249
494.409363,0.819209,0.343506
494.509338,0.817768,0.340166
494.609314,0.816716,0.339989
494.709290,0.818933,0.339621
494.809265,0.822655,0.338321
494.909241,0.828728,0.345445
495.009216,0.844987,0.355307
495.109192,0.869079,0.372853
495.209198,0.886574,0.386481
495.309174,0.900838,0.401242
495.409149,0.909202,0.408677
495.509125,0.917296,0.421552
495.609100,0.932028,0.437534
495.709076,0.943154,0.445757
495.809052,0.949957,0.454870
495.909027,0.955057,0.466549
496.009003,0.958535,0.470178
496.108978,0.963982,0.471629
496.208954,0.977899,0.473891
496.308960,0.000792,0.470427
496.408936,0.029243,0.458973
496.508911,0.057484,0.444517
496.608887,0.078629,0.439531
496.708862,0.093591,0.437430
496.808838,0.108612,0.430333
496.908813,0.120144,0.419358
497.008789,0.130325,0.405882
497.108765,0.139023,0.395262
497.208740,0.147923,0.388600
497.308716,0.156192,0.380857
497.408691,0.165340,0.372385
497.508698,0.175066,0.365533
497.608673,0.185393,0.364146
497.708649,0.195761,0.364569
497.808624,0.206134,0.365317
497.908600,0.216574,0.364235
498.008575,0.223628,0.357664
498.108551,0.226899,0.341999
498.208527,0.227349,0.322568
498.308502,0.226056,0.303297
498.408478,0.227299,0.301667
498.508453,0.229289,0.304420
498.608459,0.229472,0.301949
498.708435,0.271435,0.298118
498.808411,0.273614,0.291003
498.908386,0.275159,0.286820
499.008362,0.275563,0.290888
499.108337,0.276627,0.299420
499.208313,0.277137,0.309205
499.308289,0.277483,0.310670
499.408264,0.277331,0.308005
499.508240,0.277021,0.307927
499.608215,0.275849,0.312471
499.708221,0.273988,0.321160
499.808197,0.272580,0.326636
499.908173,0.270733,0.335034
500.008148,0.269178,0.342048
500.108124,0.268018,0.346607
500.208099,0.267362,0.345492
500.308075,0.266795,0.343828
500.408051,0.266456,0.343327
500.508026,0.266392,0.339828
500.608002,0.265631,0.337369
500.707977,0.265277,0.331680
500.807953,0.266079,0.323589
500.907959,0.232660,0.317257
501.007935,0.231931,0.314978
501.107910,0.231813,0.318228
501.207886,0.231738,0.324284
501.307861,0.231090,0.331380
501.407837,0.228869,0.339028
501.507812,0.223309,0.365217
501.607788,0.203563,0.415892
501.707764,0.159756,0.470524
501.807739,0.104667,0.492784
501.907715,0.054939,0.503995
502.007721,0.010768,0.496493
502.107697,0.967065,0.476631
502.207672,0.938663,0.456220
502.307648,0.926553,0.438535
502.407623,0.929459,0.426620
502.507599,0.940146,0.423933
502.607574,0.953762,0.427773
502.707550,0.964721,0.429870
502.807526,0.973590,0.430306
502.907501,0.977666,0.432863
503.007477,0.975599,0.430787
503.107483,0.973954,0.426399
503.207458,0.972026,0.419229
503.307434,0.969661,0.413736
503.407410,0.968400,0.415565
503.507385,0.966888,0.416602
503.607361,0.962238,0.412245
503.707336,0.950243,0.410109
503.807312,0.938804,0.409649
503.907288,0.929004,0.405680
504.007263,0.928552,0.404510
504.107239,0.931226,0.406835
504.207245,0.933376,0.412686
504.307220,0.939680,0.421377
504.407196,0.948410,0.427362
504.507172,0.956061,0.432973
504.607147,0.964385,0.439983
504.707123,0.970881,0.443235
504.807098,0.975302,0.445510
504.907074,0.976136,0.448978
505.007050,0.974394,0.451709
505.107025,0.970105,0.451958
505.207001,0.964649,0.450580
505.307007,0.959656,0.445883
505.406982,0.952236,0.440417
505.506958,0.944653,0.436156
505.606934,0.939399,0.434061
505.706909,0.937681,0.432407
505.806885,0.938095,0.429473
505.906860,0.939233,0.429901
506.006836,0.939622,0.431664
506.106812,0.940031,0.433057
506.206787,0.940642,0.433653
506.306763,0.940650,0.432972
506.406738,0.940077,0.432314
506.506744,0.940046,0.432525
506.606720,0.940126,0.432552
506.706696,0.940038,0.433163
506.806671,0.940122,0.433614
506.906647,0.940704,0.433816
507.006622,0.941365,0.433705
507.106598,0.941611,0.434409
507.206573,0.942199,0.435539
507.306549,0.942060,0.435541
507.406525,0.941852,0.435710
507.506500,0.942332,0.435236
507.606506,0.943974,0.434835
507.706482,0.944707,0.434386
507.806458,0.943970,0.433747
507.906433,0.943433,0.433291
508.006409,0.943729,0.432748
508.106384,0.943999,0.432839
508.206360,0.944676,0.433251
508.306335,0.945177,0.433481
508.406311,0.945588,0.433632
508.506287,0.945145,0.433525
508.606262,0.944940,0.432736
508.706268,0.945063,0.432022
508.806244,0.945197,0.432225
508.906219,0.945383,0.433352
509.006195,0.944445,0.434162
509.106171,0.943646,0.434795
509.206146,0.941318,0.437543
509.306122,0.938510,0.442549
509.406097,0.937068,0.442881
509.506073,0.937836,0.439818
509.606049,0.938563,0.437326
509.706024,0.937716,0.435708
509.806000,0.938157,0.432366
509.906006,0.953869,0.438625
510.005981,0.005179,0.434011
510.105957,0.049750,0.416521
510.205933,0.076148,0.412681
510.305908,0.093218,0.417638
510.405884,0.111696,0.419743
510.505859,0.135366,0.412332
510.605835,0.156270,0.406569
510.705811,0.172295,0.407727
510.805786,0.188831,0.407877
510.905792,0.207384,0.407854
511.005768,0.219146,0.410442
511.105743,0.223802,0.417009
511.205719,0.224978,0.424436
511.305695,0.225568,0.422894
511.405670,0.227298,0.427988
511.505646,0.227369,0.431676
511.605621,0.224930,0.431577
511.705597,0.222425,0.433457
511.805573,0.218555,0.438441
511.905548,0.211310,0.446885
512.005554,0.201523,0.450017
512.105530,0.187799,0.457008
512.205505,0.169097,0.464684
512.305481,0.151297,0.469203
512.405457,0.136186,0.467932
512.505432,0.121133,0.469825
512.605408,0.105799,0.470661
512.705383,0.088832,0.468149
512.805359,0.070085,0.470201
512.905334,0.057786,0.480582
513.005310,0.046575,0.484654
513.105286,0.036209,0.487376
513.205261,0.031306,0.490481
513.305237,0.030948,0.491435
513.405212,0.031812,0.487433
513.505188,0.031136,0.483735
513.605164,0.029932,0.482122
513.705139,0.029650,0.485305
513.805176,0.029252,0.488870
513.905151,0.030195,0.490947
514.005127,0.032168,0.490604
514.105103,0.034021,0.488631
514.205078,0.035336,0.487892
514.305054,0.036782,0.488806
514.405029,0.037994,0.488612
514.505005,0.038334,0.488111
514.604980,0.037220,0.487653
514.704956,0.034378,0.486553
514.804932,0.030866,0.485055
514.904907,0.028286,0.484210
515.004883,0.026127,0.482000
515.104858,0.023020,0.480347
515.204834,0.020140,0.480807
515.304810,0.019160,0.482794
515.404785,0.018840,0.482560
515.504761,0.018707,0.482098
515.604736,0.020029,0.482819
515.704712,0.021541,0.483862
515.804688,0.022593,0.484376
515.904663,0.023075,0.485148
516.004700,0.023634,0.486218
516.104675,0.023833,0.485979
516.204651,0.024184,0.487023
516.304626,0.025029,0.489124
516.404602,0.025784,0.490038
516.504578,0.026343,0.491439
516.604553,0.026322,0.492137
516.704529,0.026175,0.493150
516.804504,0.026213,0.494172
516.904480,0.025590,0.494641
