480.004150,0.384134,0.567731
480.112457,0.347429,0.588496
480.212433,0.333798,0.607043
480.312408,0.338102,0.625738
480.412384,0.338918,0.651916
480.512360,0.336004,0.663385
480.612366,0.343521,0.672797
480.712341,0.360837,0.677819
480.812317,0.386363,0.671399
480.912292,0.405522,0.662166
481.012268,0.424479,0.649912
481.112244,0.436126,0.639873
481.212219,0.454444,0.624766
481.312195,0.475636,0.606914
481.412170,0.510228,0.583897
481.512146,0.553457,0.556667
481.612122,0.597066,0.533523
481.712097,0.622468,0.513235
481.812103,0.648382,0.494763
481.912079,0.667672,0.483478
482.012054,0.683202,0.476514
482.112030,0.699659,0.464098
482.212006,0.712856,0.442419
482.311981,0.713293,0.416232
482.411957,0.707813,0.401453
482.511932,0.701574,0.399100
482.611908,0.702583,0.405881
482.711884,0.708989,0.412621
482.811859,0.714089,0.414228
482.911865,0.718508,0.410359
483.011841,0.721429,0.403962
483.111816,0.722693,0.408860
483.211792,0.718018,0.415867
483.311768,0.706603,0.422364
483.411743,0.679111,0.437707
483.511719,0.604634,0.476001
483.611694,0.489754,0.516063
483.711670,0.363283,0.544867
483.811646,0.296110,0.558402
483.911621,0.275124,0.571499
484.011627,0.272118,0.585529
484.111603,0.273031,0.594859
484.211578,0.268057,0.576448
484.311554,0.256345,0.532424
484.411530,0.250473,0.500200
484.511505,0.249129,0.482865
484.611481,0.246423,0.469670
484.711456,0.244368,0.464394
484.811432,0.243793,0.469245
484.911407,0.244216,0.482657
485.011383,0.247081,0.486271
485.111389,0.249770,0.487781
485.211365,0.252330,0.506479
485.311340,0.281767,0.535824
485.411316,0.352040,0.531180
485.511292,0.426767,0.515902
485.611267,0.488923,0.485041
485.711243,0.527264,0.460570
485.811218,0.548158,0.446536
485.911194,0.559065,0.429973
486.011169,0.567590,0.411519
486.111145,0.574048,0.397242
486.211151,0.578575,0.382025
486.311127,0.583374,0.370762
486.411102,0.591973,0.364073
486.511078,0.606045,0.356637
486.611053,0.642839,0.360170
486.711029,0.710509,0.394334
486.811005,0.734241,0.399651
486.910980,0.740239,0.413050
487.010956,0.742426,0.423149
487.110931,0.741805,0.425642
487.210907,0.739259,0.431633
487.310883,0.737135,0.412847
487.444214,0.732072,0.330660
487.510864,0.732887,0.321991
487.610840,0.732817,0.317853
487.710815,0.767742,0.315960
487.810791,0.768425,0.315591
487.910767,0.767871,0.320803
488.010742,0.765259,0.331258
488.110718,0.736152,0.345662
488.210693,0.722941,0.366526
488.310669,0.705840,0.378965
488.410645,0.689400,0.368175
488.510651,0.685987,0.360834
488.610626,0.683516,0.356164
488.710602,0.681837,0.348931
488.810577,0.676296,0.338575
488.910553,0.671700,0.324680
489.010529,0.665323,0.307520
489.110504,0.654053,0.260884
489.210480,0.646793,0.235877
489.310455,0.642081,0.233319
489.410431,0.634435,0.223880
489.510406,0.630943,0.222128
489.610413,0.628526,0.226577
489.710388,0.632801,0.238713
489.810364,0.643030,0.257244
489.910339,0.656430,0.282936
490.010315,0.667291,0.310878
490.110291,0.679734,0.359584
490.210266,0.685365,0.388414
490.310242,0.693402,0.402017
490.410217,0.720692,0.417358
