480.004150,0.715776,0.353053
480.112457,0.715947,0.346816
480.212433,0.717830,0.349675
480.312408,0.730788,0.365344
480.412384,0.756204,0.394383
480.512360,0.775858,0.434110
480.612366,0.797435,0.481046
480.712341,0.814938,0.557216
480.812317,0.841289,0.582880
480.912323,0.868280,0.577416
481.012299,0.891630,0.562795
481.112274,0.903212,0.548209
481.212250,0.914441,0.537231
481.312225,0.935375,0.522268
481.412201,0.955311,0.503923
481.512177,0.973023,0.488740
481.612152,0.988039,0.479011
481.712128,0.012148,0.468628
481.812103,0.042795,0.455744
481.912079,0.068881,0.446205
482.012085,0.098114,0.445601
482.112061,0.120409,0.453063
482.212036,0.130758,0.452943
482.311981,0.136871,0.457698
482.411957,0.143640,0.461758
482.511932,0.162479,0.457262
482.611908,0.189756,0.463176
482.711884,0.214030,0.498178
482.811859,0.220368,0.590602
482.911865,0.215081,0.686280
483.011841,0.212951,0.735296
483.111816,0.208333,0.772575
483.211792,0.297677,0.793119
483.311768,0.309360,0.818436
483.411743,0.318391,0.834273
483.511719,0.316913,0.832577
483.611694,0.317732,0.838544
483.711670,0.317965,0.842011
483.811646,0.181367,0.842914
483.911621,0.175992,0.837124
484.011627,0.165847,0.799179
484.111603,0.131883,0.741008
484.211578,0.087330,0.671324
484.311554,0.040593,0.584543
484.411530,0.994076,0.499633
484.511505,0.951644,0.419742
484.611481,0.917162,0.358642
484.711456,0.888246,0.302021
484.811432,0.861993,0.256595
484.911407,0.831637,0.217602
485.011383,0.807279,0.200592
485.111389,0.699631,0.199497
485.211365,0.695253,0.209798
485.311340,0.684480,0.213352
485.411316,0.674455,0.223530
485.511292,0.663864,0.237537
485.611267,0.651653,0.245211
485.711243,0.644760,0.258474
485.811218,0.635738,0.272719
485.911194,0.630926,0.280408
486.011169,0.633797,0.280966
486.111145,0.635996,0.271408
486.211151,0.636316,0.254084
486.311127,0.635536,0.232449
486.411102,0.635303,0.212388
486.511078,0.634630,0.195002
486.611053,0.633493,0.183599
486.711029,0.632701,0.174335
486.811005,0.636342,0.167701
486.910980,0.643425,0.165476
487.010956,0.644241,0.171446
487.110931,0.639551,0.174900
487.210907,0.636703,0.178222
487.310883,0.638177,0.187404
487.410889,0.640908,0.202262
487.510864,0.643727,0.219706
487.610840,0.644480,0.230019
487.710815,0.645589,0.230983
487.810791,0.646111,0.233499
487.910767,0.647016,0.235708
488.010742,0.647864,0.232248
488.110718,0.647117,0.229186
488.210693,0.645817,0.228282
488.310669,0.646966,0.226846
488.410645,0.663128,0.223743
488.510651,0.682627,0.213466
488.610626,0.691068,0.208466
488.710602,0.693709,0.205101
488.810577,0.693344,0.200042
488.910553,0.694140,0.198645
489.010529,0.694693,0.197963
489.110504,0.694934,0.197457
489.210480,0.694550,0.198312
489.310455,0.690296,0.201558
489.410431,0.682133,0.203561
489.510406,0.677179,0.204549
489.610413,0.674404,0.206255
489.710388,0.672255,0.208060
489.810364,0.670284,0.208521
489.910339,0.668543,0.208024
490.010315,0.667186,0.208400
490.110291,0.665144,0.210170
490.210266,0.663522,0.211124
490.310242,0.663107,0.214238
490.410217,0.663046,0.217172
490.510193,0.662948,0.220449
490.610168,0.662749,0.224353
490.710144,0.664697,0.239553
490.810150,0.663593,0.253300
490.910126,0.660587,0.259199
491.010101,0.656855,0.256425
491.110077,0.652719,0.253465
491.210052,0.648410,0.251747
491.310028,0.647070,0.251197
491.410004,0.642838,0.243717
491.509979,0.641336,0.237974
491.609955,0.642224,0.234529
491.709930,0.643960,0.238228
491.809906,0.646358,0.235028
491.909912,0.649728,0.234301
492.009888,0.652547,0.237706
492.109863,0.652678,0.237585
492.209839,0.652760,0.238325
492.309814,0.653451,0.239288
492.409790,0.652215,0.237277
492.509766,0.650754,0.232616
492.609741,0.650084,0.226804
492.709717,0.652248,0.227073
492.809692,0.651068,0.229894
492.909668,0.649275,0.225896
493.009674,0.648882,0.225701
493.109650,0.647931,0.225443
493.209625,0.647371,0.224623
493.309601,0.646934,0.223539
493.409576,0.646197,0.222568
493.509552,0.645491,0.222224
493.609528,0.645057,0.220418
493.709503,0.644968,0.220787
493.809479,0.644892,0.222219
493.909454,0.645992,0.221527
494.009430,0.649166,0.215422
494.109436,0.653078,0.214442
494.209412,0.653950,0.212427
494.309387,0.653524,0.203948
494.409363,0.656177,0.204693
494.509338,0.656392,0.209623
494.609314,0.654349,0.207380
494.709290,0.653751,0.211236
494.809265,0.650249,0.215929
494.909241,0.648214,0.222021
495.009216,0.647949,0.230675
495.109192,0.648943,0.242789
495.209198,0.655267,0.271496
495.309174,0.658475,0.295735
495.409149,0.658074,0.300333
495.509125,0.661961,0.307896
495.609100,0.665880,0.312793
495.709106,0.668113,0.324451
495.809082,0.667738,0.340479
495.909088,0.667080,0.366976
496.009064,0.666240,0.398484
496.109039,0.665264,0.415311
496.209015,0.662761,0.419479
496.308990,0.654358,0.426985
496.408966,0.651844,0.426381
496.508942,0.652182,0.421017
496.608917,0.649475,0.388782
496.708893,0.640346,0.343350
496.808899,0.633319,0.321776
496.908875,0.630252,0.312870
497.008850,0.630546,0.309722
497.108826,0.630472,0.309457
497.208801,0.629485,0.306013
497.308777,0.626445,0.294801
497.408752,0.624419,0.288322
497.508728,0.624527,0.280228
497.608704,0.622292,0.269938
497.708679,0.621785,0.268257
497.808655,0.622964,0.268986
497.908661,0.621547,0.263173
498.008636,0.621528,0.262134
498.108612,0.623043,0.263795
498.208588,0.621382,0.259948
498.308563,0.620902,0.261937
498.408539,0.621547,0.264646
498.508514,0.620171,0.262025
498.608490,0.621282,0.265127
498.708466,0.621668,0.264463
498.808441,0.621090,0.262879
498.908417,0.623083,0.266134
499.008423,0.622561,0.263801
499.108398,0.622506,0.264956
499.208374,0.624319,0.269850
499.308350,0.624246,0.267670
499.408325,0.624790,0.269940
499.508301,0.624759,0.271738
499.608276,0.622799,0.267624
499.708252,0.623669,0.269138
499.808228,0.623910,0.268390
499.908203,0.623005,0.265725
500.008179,0.624379,0.268388
500.108154,0.623237,0.265079
500.208160,0.622719,0.263485
500.308136,0.623713,0.265181
500.408112,0.622551,0.261796
500.508087,0.622296,0.263090
500.608063,0.622602,0.264432
500.708038,0.621294,0.260997
500.808014,0.622992,0.262882
500.907990,0.622873,0.261656
501.007965,0.621433,0.259329
501.107941,0.622399,0.260251
501.207916,0.621237,0.258747
501.307922,0.621985,0.261133
501.407898,0.621753,0.261229
501.507874,0.622092,0.260487
501.607849,0.622695,0.260843
501.707825,0.622827,0.260691
501.807800,0.622825,0.261469
501.907776,0.622737,0.262201
502.007751,0.622973,0.262556
502.107727,0.623339,0.262916
502.207703,0.623339,0.262842
502.307678,0.623791,0.263547
502.407684,0.623786,0.264458
502.507660,0.623582,0.264895
502.607635,0.623581,0.265067
502.707611,0.623849,0.265146
502.807587,0.623725,0.265342
502.907562,0.623758,0.265354
503.007538,0.623730,0.265432
503.107513,0.623817,0.265913
503.207489,0.623394,0.265332
503.307465,0.623274,0.265119
503.407440,0.622922,0.264266
503.507446,0.622713,0.263566
503.607422,0.622358,0.262926
503.707397,0.622190,0.262778
503.807373,0.621997,0.262405
503.907349,0.622169,0.262250
504.007324,0.621963,0.261594
504.107300,0.622011,0.260985
504.207275,0.622071,0.260651
504.307251,0.622158,0.260461
504.407227,0.622128,0.260567
504.507202,0.622093,0.260398
504.607208,0.622254,0.260335
504.707184,0.622274,0.260505
504.807159,0.622074,0.260160
504.907135,0.622073,0.259932
505.007111,0.622087,0.259776
505.107086,0.621986,0.259173
505.207062,0.621799,0.258935
505.307037,0.621845,0.259036
505.407013,0.621911,0.258971
505.506989,0.622100,0.259064
505.606964,0.621925,0.258555
505.706940,0.622110,0.259043
505.806946,0.622229,0.258979
505.906921,0.622272,0.258761
506.006897,0.622295,0.258801
506.106873,0.622394,0.258654
506.206848,0.622716,0.258677
506.306824,0.622818,0.258937
506.406799,0.622700,0.258897
506.506775,0.622671,0.259129
506.606750,0.622560,0.259144
506.706726,0.622254,0.258548
506.806702,0.622477,0.258684
506.906708,0.622245,0.258564
507.006683,0.622199,0.258668
507.106659,0.622213,0.258555
507.206635,0.622178,0.258233
507.306610,0.622019,0.257701
507.406586,0.621993,0.257464
507.506561,0.621535,0.256583
507.606537,0.633420,0.250656
507.706512,0.660165,0.246725
507.806488,0.676789,0.239062
507.906464,0.683107,0.233706
508.006470,0.684861,0.229451
508.106445,0.684544,0.225797
508.206421,0.683844,0.227077
508.306396,0.682618,0.228119
508.406372,0.681931,0.227499
508.506348,0.682161,0.225380
508.606323,0.682272,0.223915
508.706299,0.683751,0.223293
508.806274,0.693843,0.226850
508.906250,0.704030,0.229254
509.006226,0.707485,0.227389
509.106201,0.707017,0.222023
509.206207,0.705178,0.215484
509.306183,0.702833,0.208171
509.406158,0.701044,0.202875
509.506134,0.800690,0.198168
509.606110,0.800120,0.199688
509.706085,0.797216,0.207640
509.806061,0.794821,0.214521
509.906036,0.792158,0.222605
510.006012,0.789544,0.231031
510.105988,0.788368,0.235103
510.205963,0.789203,0.232285
510.305969,0.790834,0.226655
510.405945,0.792086,0.222803
510.505920,0.791511,0.224788
510.605896,0.789659,0.230822
510.705872,0.790749,0.228118
510.805847,0.792888,0.221523
510.905823,0.793840,0.218415
511.005798,0.793581,0.219724
511.105774,0.793314,0.221565
511.205750,0.792889,0.224022
511.305725,0.792698,0.225809
511.405731,0.792212,0.228425
511.505707,0.792091,0.230587
511.605682,0.792384,0.231466
511.705658,0.792070,0.233584
511.805634,0.791705,0.234466
511.905609,0.791608,0.234629
512.005615,0.791710,0.233850
512.105591,0.791979,0.232821
512.205566,0.792346,0.231550
512.305542,0.792230,0.229864
512.405518,0.790978,0.230844
512.505493,0.790928,0.231224
