480.004150,0.250669,0.487256
480.112457,0.251981,0.493545
480.212433,0.253821,0.499247
480.312408,0.255303,0.503906
480.412384,0.256024,0.505582
480.512360,0.256440,0.508484
480.612366,0.257866,0.513797
480.712341,0.262961,0.524568
480.812317,0.272594,0.543607
480.912292,0.283378,0.561889
481.012268,0.291521,0.574964
481.112244,0.297058,0.588228
481.212219,0.300156,0.598179
481.312195,0.302820,0.601263
481.412170,0.308338,0.608233
481.512146,0.317081,0.616013
481.612122,0.328141,0.626376
481.712128,0.339653,0.638763
481.812103,0.349940,0.647021
481.912079,0.358536,0.650540
482.012054,0.366496,0.650780
482.112030,0.376244,0.648740
482.212006,0.384867,0.644464
482.311981,0.392052,0.639083
482.411957,0.398348,0.632089
482.511932,0.403067,0.628241
482.611908,0.404841,0.625869
482.711884,0.404883,0.624578
482.811859,0.404761,0.625420
482.911865,0.404159,0.626612
483.011841,0.403428,0.627036
483.111816,0.403312,0.629407
483.211792,0.403917,0.632450
483.311768,0.404534,0.632562
483.411743,0.404965,0.631867
483.511719,0.405255,0.631258
483.611694,0.405045,0.631060
483.711670,0.404555,0.630619
483.811646,0.403748,0.628928
483.911621,0.403647,0.627326
484.011627,0.404399,0.627086
484.111603,0.405134,0.626912
484.211578,0.405419,0.627849
484.311554,0.405322,0.627887
484.411530,0.405969,0.627184
484.511505,0.405934,0.625597
484.611481,0.406104,0.624815
484.711456,0.406084,0.624940
484.811432,0.405926,0.625068
484.911407,0.406036,0.624346
485.011383,0.406224,0.621787
485.111389,0.406420,0.620470
485.211365,0.406346,0.620182
485.311340,0.405624,0.620947
485.411316,0.405096,0.619569
485.511292,0.404846,0.614842
485.611267,0.404093,0.608220
485.711243,0.398855,0.598493
485.811218,0.392499,0.580253
485.911194,0.386354,0.557083
486.011169,0.379382,0.534942
486.111145,0.369672,0.516774
486.211151,0.358010,0.508569
486.311127,0.347732,0.510400
486.411102,0.337649,0.515857
486.511078,0.314898,0.522201
486.611053,0.284969,0.536229
486.711029,0.264330,0.542946
486.811005,0.254788,0.542360
486.910980,0.251811,0.545979
487.010956,0.251144,0.545999
487.110931,0.250636,0.535495
487.210907,0.249805,0.519731
487.310883,0.249959,0.495522
487.410889,0.249535,0.473779
487.510864,0.248544,0.451112
487.610840,0.246987,0.430128
487.710815,0.245438,0.416149
487.810791,0.244370,0.412792
487.910767,0.243143,0.413803
488.010742,0.239763,0.404600
488.110718,0.234932,0.396576
488.210693,0.228838,0.390177
488.310669,0.222392,0.383511
488.410645,0.216088,0.377130
488.510651,0.209641,0.373942
488.610626,0.201740,0.375096
488.710602,0.192693,0.376764
488.810577,0.183350,0.377080
488.910553,0.174653,0.377786
489.010529,0.166534,0.380259
489.110504,0.157433,0.384067
489.210480,0.147001,0.382160
489.310455,0.140098,0.380472
489.410431,0.137829,0.380339
489.510406,0.137763,0.381595
