480.004059,0.181615,0.452333
480.112366,0.190167,0.446675
480.212341,0.200791,0.444359
480.312317,0.212213,0.440056
480.412292,0.218942,0.433048
480.512268,0.223393,0.428663
480.612244,0.226991,0.426478
480.712219,0.229186,0.427114
480.812195,0.229288,0.426939
480.912201,0.227962,0.425753
481.012177,0.225206,0.427694
481.112152,0.222254,0.434525
481.212128,0.219436,0.438984
481.312103,0.216894,0.441709
481.412079,0.215185,0.444898
481.512054,0.215369,0.453541
481.612030,0.218088,0.472590
481.712006,0.221758,0.500409
481.811981,0.224527,0.537133
481.911957,0.224867,0.569629
482.011932,0.223960,0.604455
482.111938,0.223434,0.625515
482.211914,0.220186,0.651625
482.311890,0.215787,0.675272
482.411865,0.207217,0.707152
482.511841,0.201496,0.723103
482.611816,0.195160,0.743776
482.711792,0.193672,0.750176
482.811768,0.194582,0.746223
482.911743,0.194330,0.747472
483.011719,0.195277,0.745429
483.111694,0.196252,0.741793
483.211700,0.197559,0.740689
483.311676,0.199527,0.739746
483.411652,0.200923,0.740467
483.511627,0.201705,0.740753
483.611603,0.202451,0.739000
483.711578,0.202594,0.736133
483.811554,0.202613,0.733682
483.911530,0.202507,0.731410
484.011505,0.202178,0.728825
484.111481,0.203110,0.720374
484.211456,0.208173,0.696218
484.311462,0.217895,0.646703
484.411438,0.224889,0.605045
484.511414,0.230184,0.556012
484.611389,0.231969,0.507735
484.711365,0.231760,0.469886
484.811340,0.231374,0.438156
484.911316,0.230817,0.417843
485.011292,0.229971,0.407205
485.111267,0.229005,0.400577
485.211243,0.227022,0.385621
485.311218,0.224967,0.364860
485.411194,0.222872,0.342983
485.511200,0.219801,0.318998
485.611176,0.216659,0.300570
485.711151,0.213362,0.285059
485.811127,0.210555,0.273506
485.911102,0.208271,0.264661
486.011078,0.205850,0.256408
486.111053,0.203047,0.248403
486.211029,0.199813,0.239339
486.311005,0.197255,0.231923
486.410980,0.195131,0.225900
486.510956,0.193174,0.221185
486.610962,0.191737,0.219009
486.710938,0.191556,0.220841
486.810913,0.193091,0.225418
486.910889,0.198415,0.241564
487.010864,0.206309,0.272150
487.110840,0.216080,0.319110
487.210815,0.226055,0.384419
487.310791,0.231795,0.454743
487.410767,0.233045,0.522197
487.510742,0.228820,0.600342
487.610718,0.223580,0.642975
