480.004211,0.275421,0.478649
480.104218,0.275722,0.479397
480.212524,0.275779,0.479952
480.312531,0.275803,0.480008
480.412506,0.275858,0.480163
480.512482,0.275839,0.480202
480.612457,0.275862,0.480651
480.712433,0.275848,0.480875
480.812408,0.275890,0.481300
480.912384,0.275976,0.481376
481.012360,0.275853,0.481136
481.112335,0.275968,0.481644
481.212311,0.275898,0.481759
481.312286,0.275898,0.481444
481.412262,0.276057,0.482510
481.512268,0.276261,0.482566
481.612244,0.276547,0.482879
481.712219,0.277039,0.484759
481.812195,0.277669,0.486411
481.912170,0.278421,0.488671
482.012146,0.278402,0.488913
482.112122,0.278344,0.488790
482.212067,0.278371,0.488898
482.311951,0.278422,0.488971
482.411926,0.278456,0.488964
482.511810,0.278462,0.489390
482.611755,0.278521,0.489223
482.711731,0.278578,0.489951
482.811707,0.278486,0.490069
482.911682,0.278472,0.490435
483.011658,0.278505,0.490598
483.111633,0.278503,0.490860
483.211609,0.278533,0.491134
483.311584,0.278578,0.490964
483.411560,0.278695,0.491122
483.511536,0.278600,0.491142
483.611511,0.278599,0.491075
483.711517,0.278660,0.491292
483.811493,0.278605,0.491213
483.911499,0.278583,0.491265
484.011475,0.278610,0.491470
484.111450,0.278618,0.491230
484.211426,0.278627,0.491463
484.311401,0.278488,0.491109
484.411377,0.278684,0.491385
484.511353,0.278658,0.491367
484.611328,0.278583,0.491423
484.711304,0.278603,0.491430
484.811279,0.278578,0.490886
484.911255,0.278779,0.490242
485.011261,0.278766,0.490470
485.111237,0.278769,0.490097
485.211212,0.278893,0.490262
485.311188,0.278918,0.490170
485.411163,0.279001,0.490345
485.511139,0.279005,0.490908
485.611115,0.279163,0.491031
485.711090,0.279152,0.491447
485.811066,0.278946,0.491394
485.911041,0.278996,0.491800
486.011017,0.279067,0.492008
486.111023,0.279099,0.492230
486.210999,0.279094,0.491921
486.310974,0.279254,0.491405
486.410980,0.279480,0.491739
486.510956,0.280062,0.492094
486.610962,0.284120,0.497895
486.710938,0.292297,0.504006
486.810913,0.313323,0.510563
486.910889,0.349691,0.509686
487.010864,0.392998,0.500172
487.110901,0.431682,0.494315
487.210876,0.471791,0.488129
487.310852,0.501816,0.472055
487.410858,0.516629,0.455182
487.510864,0.528368,0.438642
487.610870,0.533654,0.425304
487.710846,0.542755,0.409137
487.810852,0.558571,0.389365
487.910828,0.581646,0.370330
488.010925,0.614796,0.353556
488.110809,0.646360,0.344239
488.210724,0.672854,0.339078
488.310699,0.695439,0.340187
488.410675,0.715991,0.359364
488.510651,0.731348,0.379972
488.610626,0.740727,0.395427
488.710632,0.745435,0.407299
488.810608,0.754290,0.408145
488.910583,0.757547,0.384899
489.010559,0.767549,0.345712
489.110535,0.779471,0.329957
489.210510,0.790529,0.324971
489.310486,0.804642,0.324737
489.410461,0.815174,0.315874
489.510437,0.816417,0.313023
489.610413,0.819435,0.311488
489.710388,0.821652,0.309652
489.810394,0.822629,0.308042
489.910370,0.820652,0.310811
490.010345,0.818058,0.314230
490.110321,0.815332,0.319185
490.210297,0.811990,0.329399
490.310272,0.811047,0.327764
490.410248,0.811989,0.317595
490.510223,0.813892,0.302251
490.610199,0.810741,0.298341
490.710175,0.806239,0.298060
490.810150,0.803614,0.296892
490.910156,0.801381,0.301374
491.010132,0.801657,0.309677
491.110107,0.806528,0.315598
491.210083,0.813721,0.302830
491.310059,0.813159,0.290403
491.410034,0.811896,0.276597
491.510010,0.813124,0.252671
491.609985,0.814784,0.231359
491.709961,0.818568,0.202906
491.809937,0.822703,0.182395
491.909912,0.828637,0.163747
492.009888,0.833108,0.151642
492.109894,0.835541,0.147680
492.209869,0.835705,0.149029
492.309845,0.835114,0.150974
492.409821,0.834322,0.153162
492.509796,0.829715,0.161263
492.609772,0.819421,0.182233
492.709747,0.804449,0.220335
492.809723,0.791708,0.264868
492.909698,0.783302,0.312508
493.009674,0.783283,0.353265
493.109650,0.792080,0.389541
493.209656,0.807553,0.419372
493.309631,0.817747,0.432912
493.409637,0.831514,0.451929
493.509613,0.825903,0.455697
493.609619,0.820734,0.461302
493.709595,0.817313,0.459303
493.809570,0.811433,0.461078
493.909546,0.809911,0.460537
494.009521,0.808283,0.456993
494.109497,0.807085,0.452707
494.209473,0.805444,0.447082
494.309418,0.802282,0.442204
494.409241,0.800544,0.436267
494.509216,0.799218,0.433403
494.609192,0.798180,0.431318
494.709198,0.797584,0.430460
494.809174,0.797420,0.429788
494.909149,0.797566,0.429942
495.009125,0.797589,0.429547
495.109100,0.797393,0.429040
495.209076,0.797172,0.428341
495.309052,0.797250,0.428689
495.409027,0.797685,0.427723
495.509033,0.797866,0.426897
495.609009,0.797997,0.426755
