480.004150,0.713273,0.642918
480.112457,0.709522,0.637719
480.212433,0.705797,0.631430
480.312408,0.703086,0.627078
480.412384,0.701602,0.625327
480.512360,0.701002,0.621620
480.612366,0.700924,0.615446
480.712341,0.701815,0.601449
480.812317,0.703451,0.585587
480.912292,0.703697,0.564570
481.012268,0.702305,0.550264
481.112244,0.699667,0.542141
481.212219,0.697190,0.535935
481.312195,0.695143,0.527930
481.412170,0.693307,0.519034
481.512146,0.691512,0.516009
481.612122,0.690405,0.512093
481.712128,0.689647,0.509771
481.812103,0.688981,0.501513
481.912079,0.688730,0.491893
482.012054,0.688597,0.485579
482.112030,0.688857,0.484251
482.212006,0.688761,0.483120
482.311981,0.687949,0.480434
482.411957,0.687548,0.475396
482.511932,0.688338,0.474967
482.611908,0.688738,0.474531
482.711884,0.688311,0.473643
482.811859,0.687684,0.471707
482.911865,0.687310,0.470110
483.011841,0.687704,0.470546
483.111816,0.687206,0.470666
483.211792,0.686455,0.471058
483.311768,0.686085,0.468500
483.411743,0.687360,0.467125
483.511719,0.690669,0.467651
483.611694,0.696520,0.465347
483.711670,0.702212,0.464496
483.811646,0.705359,0.462248
483.911621,0.706919,0.458425
484.011627,0.707732,0.452958
484.111603,0.707260,0.448618
484.211578,0.707418,0.450877
484.311554,0.709283,0.449792
484.411530,0.710467,0.451290
484.511505,0.710256,0.456021
484.611481,0.709935,0.461989
484.711456,0.713276,0.465187
484.811432,0.718500,0.466839
484.911407,0.724891,0.464881
485.011383,0.733730,0.461860
485.111389,0.739631,0.455954
485.211365,0.742702,0.448239
485.311340,0.744808,0.445775
485.411316,0.746397,0.441654
485.511292,0.747597,0.438611
485.611267,0.747851,0.434725
485.711243,0.752641,0.430453
485.811218,0.754158,0.425305
485.911194,0.755874,0.422049
486.011169,0.757704,0.419616
486.111145,0.759022,0.416958
486.211151,0.760934,0.412238
486.311127,0.764275,0.399319
486.411102,0.770690,0.376189
486.511078,0.777355,0.360791
486.611053,0.783825,0.352238
486.711029,0.789803,0.350173
486.811005,0.796393,0.346675
486.910980,0.801204,0.345260
487.010956,0.804191,0.341203
487.110931,0.804015,0.341397
487.210907,0.802320,0.344189
487.310913,0.800994,0.349054
487.410889,0.801268,0.350575
487.510864,0.802301,0.351572
487.610840,0.802791,0.353015
487.710815,0.802571,0.355333
487.810791,0.801936,0.357514
487.910767,0.800916,0.359988
488.010742,0.800005,0.362253
488.110718,0.798168,0.364202
488.210693,0.796859,0.364671
488.310669,0.796789,0.365727
488.410645,0.801836,0.363890
488.510651,0.823469,0.358454
488.610626,0.854299,0.353473
488.710602,0.892673,0.345368
488.810577,0.917194,0.342730
488.910553,0.924084,0.343891
489.010529,0.922832,0.347829
489.110504,0.920202,0.350470
489.210480,0.911735,0.359315
489.310455,0.898255,0.356827
