480.004120,0.474441,0.532429
480.112427,0.467807,0.540462
480.212402,0.465167,0.544568
480.312378,0.461659,0.548124
480.412384,0.455369,0.549206
480.512360,0.444786,0.549812
480.612366,0.433367,0.551273
480.712341,0.426239,0.554796
480.812317,0.421708,0.556644
480.912292,0.418051,0.556741
481.012268,0.414356,0.556778
481.112244,0.410119,0.558206
481.212219,0.406219,0.560756
481.312195,0.402826,0.563474
481.412170,0.399848,0.564657
481.512146,0.396247,0.563763
481.612122,0.391741,0.561671
481.712128,0.386665,0.560604
481.812103,0.382140,0.559399
481.912079,0.380237,0.559455
482.012054,0.379585,0.561637
482.112030,0.378720,0.563254
482.212006,0.378429,0.563182
482.311981,0.378399,0.563900
482.411957,0.375946,0.565253
482.511932,0.373355,0.565796
482.611908,0.374017,0.566921
482.711884,0.375229,0.567343
482.811859,0.375901,0.567915
482.911865,0.376479,0.568437
483.011841,0.377363,0.570594
483.111816,0.377731,0.571977
483.211761,0.377502,0.572603
483.311737,0.378129,0.572164
483.411713,0.379716,0.571780
483.511688,0.380428,0.572705
483.611664,0.380412,0.571652
483.711639,0.380781,0.570450
483.811646,0.381521,0.570372
483.911621,0.381402,0.570404
484.011597,0.381363,0.570771
484.111572,0.381093,0.571625
484.211548,0.380799,0.571600
484.311523,0.380661,0.571106
484.411499,0.380157,0.569552
484.511475,0.379413,0.568977
484.611450,0.378503,0.569570
484.711426,0.378122,0.571368
484.811401,0.378740,0.571468
484.911407,0.377847,0.566739
485.011383,0.375166,0.563095
485.111359,0.373054,0.561838
485.211334,0.372121,0.564332
485.311310,0.372259,0.565585
485.411285,0.373153,0.564843
485.511261,0.375324,0.563483
485.611237,0.376910,0.564681
485.711212,0.377246,0.565651
485.811188,0.377337,0.565374
485.911163,0.377557,0.563327
486.011169,0.378028,0.556935
486.111145,0.379124,0.549665
486.211121,0.379079,0.540327
486.311096,0.375354,0.531027
486.411072,0.368101,0.520312
486.511047,0.356598,0.507357
486.611023,0.343660,0.496059
486.710999,0.335951,0.492158
486.810974,0.332496,0.492029
486.910950,0.331903,0.493574
487.010925,0.331889,0.493297
487.110901,0.331691,0.492937
487.210907,0.332425,0.494214
487.310883,0.334708,0.494866
487.410858,0.340901,0.496669
487.510834,0.359225,0.499570
487.610809,0.395646,0.516500
487.710785,0.438307,0.526867
487.810760,0.474026,0.531247
487.910736,0.510949,0.532569
488.010712,0.535457,0.526634
488.110687,0.550788,0.518049
488.210663,0.559492,0.510145
488.310669,0.570159,0.502965
488.410645,0.584759,0.497425
488.510620,0.606717,0.491428
488.610596,0.627298,0.480197
488.710571,0.650940,0.462927
488.810547,0.669637,0.451958
488.910522,0.681072,0.446491
489.010498,0.685843,0.441100
489.110474,0.688029,0.438291
489.210449,0.689167,0.440218
489.310425,0.688852,0.442872
489.410431,0.687912,0.448766
489.510406,0.683661,0.457991
489.610382,0.673999,0.466381
489.710358,0.656964,0.476119
489.810333,0.630439,0.489839
489.910309,0.599720,0.511867
490.010284,0.568262,0.522546
490.110260,0.541498,0.520652
490.210236,0.527046,0.516042
490.310211,0.525808,0.514789
490.410187,0.530735,0.515009
490.510193,0.537084,0.514877
490.610168,0.540926,0.514252
490.710144,0.542309,0.514358
490.810120,0.540873,0.517543
490.910095,0.534062,0.524375
491.010071,0.521706,0.525155
491.110046,0.516006,0.523126
491.210022,0.516185,0.521729
491.309998,0.516340,0.522026
491.409973,0.516236,0.521866
491.509949,0.516356,0.522451
491.609955,0.516616,0.522064
491.709930,0.516738,0.522294
491.809906,0.516427,0.522095
491.909882,0.517249,0.521590
492.009857,0.519085,0.521328
492.109833,0.520585,0.521459
492.209808,0.521445,0.521297
492.309784,0.521291,0.521472
492.409760,0.520501,0.521477
492.509735,0.520632,0.521100
492.609711,0.521304,0.520119
492.709686,0.521952,0.519268
492.809692,0.522976,0.518452
492.909668,0.527910,0.519371
493.009644,0.534330,0.520232
493.109619,0.537512,0.518124
493.209595,0.538598,0.517072
493.309570,0.539205,0.516775
493.409546,0.540128,0.517288
493.509521,0.540537,0.517055
493.609497,0.542451,0.516844
493.709473,0.546900,0.517997
493.809448,0.553710,0.520770
493.909454,0.558177,0.521495
494.009430,0.560857,0.519969
494.109406,0.563189,0.519654
494.209381,0.565978,0.521003
494.309357,0.569327,0.522423
494.409332,0.573246,0.524292
494.509308,0.577219,0.525639
494.609283,0.580312,0.525559
494.709259,0.582843,0.525072
494.809235,0.584789,0.524822
494.909210,0.587384,0.525164
495.009216,0.592590,0.526911
495.109192,0.603254,0.531326
495.209167,0.615297,0.534581
495.309143,0.621879,0.535526
495.409119,0.625329,0.533467
495.509094,0.627792,0.531624
495.609070,0.630471,0.531036
495.709045,0.635050,0.531096
495.809021,0.643187,0.530852
495.908997,0.654077,0.532109
496.008972,0.661893,0.529826
496.108948,0.662595,0.525388
496.208954,0.661757,0.523302
496.308929,0.661964,0.522927
496.408905,0.661888,0.522142
496.508881,0.661823,0.521951
496.608856,0.662355,0.521301
496.708832,0.663325,0.519891
496.808807,0.662799,0.521324
496.908783,0.661107,0.523264
497.008759,0.661305,0.522638
497.108734,0.661554,0.520900
497.208710,0.661031,0.518639
497.308716,0.660120,0.518377
497.408691,0.658293,0.519089
497.508667,0.654883,0.519158
497.608643,0.648815,0.518056
497.708618,0.643280,0.517485
497.808594,0.639668,0.517758
497.908569,0.636327,0.517741
498.008545,0.635395,0.517056
498.108521,0.636594,0.516387
498.208496,0.637334,0.515715
498.308472,0.636651,0.510800
498.408478,0.635693,0.497810
498.508453,0.636339,0.478332
498.608429,0.639043,0.460591
498.708405,0.641572,0.448036
498.808380,0.643870,0.433851
498.908356,0.645695,0.424972
499.008331,0.645297,0.420866
499.108307,0.643732,0.420051
499.208282,0.641208,0.423251
499.308258,0.634195,0.434206
499.408234,0.614802,0.451949
499.508240,0.579722,0.472326
499.608215,0.528566,0.493399
499.708191,0.464140,0.505887
499.808167,0.406728,0.511394
499.908142,0.359730,0.517635
500.008118,0.334155,0.519514
500.108093,0.318898,0.511305
500.208069,0.308453,0.491697
500.308044,0.299687,0.473203
500.408020,0.293402,0.449866
500.507996,0.289565,0.431116
500.608002,0.286936,0.421238
500.707977,0.284267,0.414615
500.807953,0.283598,0.402794
500.907928,0.286487,0.387730
501.007904,0.288909,0.384620
501.107880,0.289941,0.388003
501.207855,0.291368,0.391337
501.307831,0.292274,0.395289
501.407806,0.292740,0.396579
501.507782,0.293667,0.400669
501.607758,0.295535,0.406127
501.707733,0.298357,0.408649
501.807739,0.299151,0.411630
501.907715,0.299441,0.415507
502.007690,0.301439,0.419507
502.107666,0.302751,0.422175
