480.004181,0.257938,0.615297
480.112488,0.261226,0.635933
480.212463,0.261547,0.637077
480.312439,0.261200,0.636214
480.412415,0.260698,0.637105
480.512390,0.260328,0.638856
480.612366,0.260106,0.639474
480.712341,0.260032,0.639846
480.812347,0.259966,0.639702
480.912323,0.239999,0.639965
481.012299,0.239979,0.639739
481.112274,0.239688,0.640980
481.212250,0.239443,0.641904
481.312225,0.239122,0.643709
481.412201,0.238929,0.645126
481.512177,0.238794,0.646341
481.612152,0.238661,0.647149
481.712128,0.238660,0.647115
481.812103,0.238744,0.646787
481.912109,0.238784,0.646780
482.012085,0.238819,0.646672
482.112061,0.238690,0.647520
482.212036,0.238606,0.648239
482.312012,0.238701,0.647878
482.411987,0.238759,0.647768
482.511963,0.238707,0.648293
482.611938,0.239079,0.646170
482.711914,0.260604,0.642803
482.811890,0.262054,0.646376
482.911865,0.265418,0.655796
483.011841,0.273590,0.694539
483.111847,0.285383,0.743558
483.211823,0.285480,0.742971
483.311798,0.284659,0.740469
483.411774,0.286633,0.743457
483.511749,0.293159,0.763112
483.611725,0.298675,0.780915
483.711700,0.302737,0.794650
483.811676,0.307114,0.808516
483.911652,0.311309,0.823467
484.011627,0.315686,0.836187
484.111633,0.324813,0.856592
484.211609,0.170033,0.866320
484.311584,0.172376,0.861718
484.411591,0.173923,0.859046
484.511566,0.174615,0.857811
484.611542,0.174381,0.858280
484.711517,0.174881,0.857293
484.811493,0.174783,0.857476
484.911469,0.173417,0.860128
485.011444,0.173216,0.860460
485.111420,0.174013,0.858954
485.211395,0.175239,0.856558
485.311371,0.176776,0.853515
485.411346,0.177612,0.851874
485.511353,0.318193,0.843167
485.611328,0.312643,0.830839
485.711304,0.313331,0.832042
485.811279,0.315036,0.836012
485.911255,0.314919,0.835939
486.011230,0.314894,0.835901
486.111206,0.314805,0.835764
486.211182,0.314358,0.834836
486.311157,0.313721,0.833413
486.411133,0.313722,0.833420
486.511108,0.314016,0.834089
486.611115,0.312899,0.831587
486.711090,0.312783,0.831339
486.811066,0.312409,0.830505
486.911041,0.312443,0.830589
487.011017,0.312193,0.830020
487.110992,0.311899,0.829350
487.210968,0.188315,0.828862
487.310944,0.189089,0.827076
487.410919,0.193078,0.817580
487.510895,0.195235,0.812272
487.610870,0.305144,0.813248
487.710846,0.194265,0.814711
487.810852,0.194049,0.815209
487.910828,0.194346,0.814463
488.010803,0.195142,0.812491
488.110779,0.196422,0.809308
488.210754,0.302235,0.805857
488.310730,0.300599,0.801569
488.410706,0.299693,0.799163
488.510681,0.299100,0.797560
488.610657,0.299023,0.797351
488.710632,0.298980,0.797251
488.810608,0.298940,0.797147
488.910614,0.298859,0.796931
489.010590,0.298805,0.796786
489.110565,0.298760,0.796662
489.210541,0.298675,0.796432
489.310516,0.298669,0.796414
489.410492,0.298575,0.796161
489.510468,0.201660,0.795521
489.610443,0.201975,0.794660
489.710419,0.297727,0.793842
489.810394,0.202427,0.793417
489.910370,0.202473,0.793289
490.010376,0.202598,0.792942
490.110352,0.202712,0.792627
490.210327,0.202678,0.792718
490.310303,0.202638,0.792830
490.410278,0.202599,0.792940
490.510254,0.202570,0.793021
490.610229,0.202673,0.792737
490.710205,0.297358,0.792821
490.810181,0.297471,0.793135
490.910156,0.297417,0.792985
491.010132,0.297339,0.792768
491.110138,0.297369,0.792850
491.210114,0.297402,0.792945
491.310089,0.297485,0.793174
491.410065,0.297376,0.792870
491.510040,0.297235,0.792477
491.610016,0.297313,0.792696
491.709991,0.297348,0.792793
491.809967,0.297365,0.792840
491.909943,0.297373,0.792862
492.009918,0.202659,0.792775
492.109894,0.202603,0.792928
492.209869,0.202562,0.793038
492.309875,0.202709,0.792632
492.409851,0.202897,0.792113
492.509827,0.203002,0.791821
492.609802,0.203003,0.791814
492.709778,0.203099,0.791549
492.809753,0.203321,0.790930
492.909729,0.203524,0.790360
493.009705,0.203749,0.789727
493.109680,0.203923,0.789232
493.209656,0.204009,0.788988
493.309631,0.204181,0.788508
493.409637,0.204184,0.788504
493.509613,0.295881,0.788688
493.609589,0.295431,0.787408
493.709564,0.295201,0.786729
493.809540,0.295519,0.787562
493.909515,0.295406,0.787134
494.009491,0.295127,0.786332
494.109467,0.294904,0.785705
494.209442,0.294964,0.785901
494.309418,0.295127,0.786419
494.409393,0.295361,0.787101
494.509399,0.295227,0.786708
494.609375,0.295369,0.787103
494.709351,0.295563,0.787662
494.809326,0.295268,0.786858
494.909302,0.295123,0.786439
495.009277,0.295074,0.786289
495.109253,0.295230,0.786689
495.209229,0.295227,0.786670
495.309204,0.295322,0.786953
495.409180,0.295431,0.787260
495.509155,0.295452,0.787298
495.609161,0.295460,0.787310
495.709137,0.295427,0.787241
495.809113,0.295412,0.787216
495.909088,0.295357,0.787050
496.009064,0.295220,0.786662
496.109039,0.295110,0.786343
496.209015,0.295101,0.786338
496.308990,0.295061,0.786250
496.408966,0.294961,0.785957
496.508942,0.294835,0.785568
496.608917,0.294904,0.785760
496.708893,0.294894,0.785751
496.808899,0.294894,0.785753
496.908875,0.294962,0.785941
497.008850,0.294938,0.785840
497.108826,0.295018,0.786064
497.208801,0.295152,0.786464
497.308777,0.295167,0.786505
497.408752,0.295097,0.786288
497.508728,0.295081,0.786236
497.608704,0.295045,0.786144
497.708679,0.295040,0.786135
497.808655,0.295071,0.786234
497.908661,0.295015,0.786061
498.008636,0.295062,0.786191
498.108612,0.295120,0.786379
498.208588,0.295138,0.786427
498.308563,0.295100,0.786307
498.408539,0.295098,0.786313
498.508514,0.295033,0.786147
498.608490,0.295035,0.786170
498.708466,0.295115,0.786424
498.808441,0.295122,0.786466
498.908417,0.295143,0.786540
499.008423,0.295224,0.786785
499.108398,0.295211,0.786759
499.208374,0.295135,0.786542
499.308350,0.295090,0.786414
499.408325,0.294912,0.785918
499.508301,0.294977,0.786102
499.608276,0.295082,0.786398
499.708069,0.295021,0.786218
499.808075,0.295116,0.786487
