480.003998,0.322130,0.514037
480.112305,0.323220,0.524025
480.212280,0.324597,0.530591
480.312256,0.326190,0.536534
480.412231,0.327960,0.548283
480.512207,0.330132,0.573063
480.612213,0.333944,0.597784
480.712189,0.339308,0.610621
480.812195,0.347223,0.630048
480.912170,0.355952,0.643485
481.012146,0.361124,0.651268
481.112122,0.359469,0.652420
481.212097,0.359426,0.654003
481.312073,0.355411,0.656130
481.412048,0.340432,0.659392
481.512024,0.316554,0.658662
481.612000,0.289403,0.658413
481.711975,0.272781,0.676092
481.811951,0.267743,0.683490
481.911957,0.232937,0.679596
482.011932,0.232246,0.677340
482.111938,0.229642,0.683640
482.211914,0.228494,0.686980
482.311890,0.229323,0.682383
482.411865,0.228684,0.686208
482.511841,0.228044,0.691184
482.611816,0.227744,0.694633
482.711792,0.227393,0.697550
482.811768,0.228269,0.691201
482.911743,0.232551,0.659405
483.011719,0.240032,0.576431
483.111694,0.237609,0.537986
483.211700,0.236160,0.540450
483.311676,0.238290,0.554466
483.411652,0.241312,0.588857
483.511627,0.257168,0.618830
483.611603,0.267486,0.649513
483.711578,0.286481,0.677995
483.811554,0.305023,0.699710
483.911530,0.314008,0.708394
484.011505,0.315314,0.720115
484.111481,0.313881,0.723599
484.211456,0.313479,0.722885
484.311462,0.312810,0.722395
484.411438,0.312463,0.722767
484.511414,0.312846,0.723095
484.611389,0.313531,0.723882
484.711365,0.314590,0.725788
484.811340,0.315632,0.727954
484.911316,0.316345,0.729367
485.011292,0.316943,0.730914
485.111267,0.317445,0.732511
485.211243,0.318193,0.734427
485.311218,0.318741,0.735242
485.411194,0.318846,0.735550
485.511200,0.318744,0.736232
485.611176,0.318936,0.737415
485.711151,0.319121,0.738152
485.811127,0.319228,0.738562
485.911102,0.319404,0.738922
486.011078,0.319805,0.739698
486.111053,0.320118,0.740264
486.211029,0.320370,0.740875
486.311005,0.320334,0.740705
486.410980,0.320386,0.741241
486.510956,0.320481,0.742234
486.610962,0.320803,0.743197
486.710938,0.320633,0.742950
486.810913,0.320597,0.742996
486.910889,0.320562,0.743113
487.010864,0.320740,0.743768
487.110840,0.320859,0.744172
487.210815,0.320825,0.744217
487.310791,0.320891,0.744544
487.410767,0.321056,0.745433
487.510742,0.321061,0.746387
487.610718,0.320597,0.746548
487.710724,0.320148,0.746776
487.810699,0.317818,0.745068
487.910675,0.304092,0.726006
488.010651,0.281645,0.691462
488.110626,0.269216,0.674447
488.210602,0.264722,0.665843
488.310577,0.262226,0.654430
488.410553,0.238900,0.647109
488.510529,0.240572,0.635490
488.610504,0.240871,0.633547
488.710480,0.240519,0.636171
488.810486,0.239669,0.641973
488.910461,0.238745,0.647813
489.010437,0.237302,0.656196
489.110443,0.236201,0.662219
489.210449,0.235637,0.665500
489.310425,0.235473,0.666444
489.410400,0.235203,0.667818
489.510406,0.235024,0.668784
489.610382,0.234870,0.669639
489.710358,0.234804,0.669859
489.810333,0.234539,0.671218
489.910309,0.234145,0.673315
490.010284,0.233678,0.675955
490.110260,0.233388,0.677946
490.210236,0.233264,0.678810
490.310211,0.233018,0.680097
490.410187,0.233029,0.680328
490.510162,0.234323,0.674270
490.610168,0.265160,0.670967
490.710144,0.265249,0.671225
490.810120,0.265703,0.674014
490.910095,0.265994,0.675789
491.010071,0.265003,0.670598
491.110046,0.237299,0.657250
491.210022,0.260104,0.640698
491.310028,0.256767,0.610720
491.410004,0.256268,0.577218
491.509979,0.259429,0.546448
491.609955,0.263446,0.518761
491.709930,0.260839,0.486847
491.809906,0.251981,0.464762
491.909912,0.246666,0.456825
492.009888,0.234988,0.457675
492.109863,0.228491,0.464628
492.209839,0.224263,0.472323
492.309814,0.219029,0.475632
492.409790,0.215710,0.477421
492.509766,0.211317,0.479830
492.609741,0.207042,0.485171
492.709717,0.206785,0.488429
492.809692,0.212157,0.491644
492.909668,0.222378,0.500037
493.009674,0.236988,0.509317
493.109650,0.247980,0.504737
493.209625,0.251042,0.516548
493.309601,0.266918,0.513702
493.409576,0.302611,0.507279
493.509552,0.358339,0.498022
493.609528,0.429283,0.481245
493.709503,0.485436,0.467792
493.809479,0.514337,0.449332
493.909454,0.534056,0.435360
494.009430,0.550956,0.433652
494.109436,0.567492,0.442045
494.209412,0.585307,0.444799
494.309387,0.600365,0.445418
494.409393,0.612789,0.448631
494.509369,0.626283,0.450692
494.609283,0.643175,0.448085
494.709259,0.661490,0.441342
494.809235,0.679362,0.434994
494.909210,0.692789,0.423277
495.009186,0.704277,0.405501
495.109192,0.713892,0.389116
495.209167,0.723229,0.378592
495.309143,0.730101,0.366566
495.409119,0.734814,0.357077
495.509094,0.737752,0.356989
495.609070,0.740030,0.361029
495.709045,0.760227,0.359530
495.809021,0.760813,0.363817
495.908997,0.760847,0.371493
496.008972,0.758575,0.384831
496.108948,0.755623,0.404984
496.208954,0.753008,0.427508
496.308929,0.749192,0.459839
496.408905,0.749382,0.477976
496.508881,0.747927,0.477781
496.608856,0.742856,0.474028
496.708832,0.733994,0.477681
496.808807,0.720950,0.485258
496.908783,0.711196,0.491806
497.008759,0.699022,0.499992
497.108734,0.687243,0.500073
497.208710,0.678262,0.498491
497.308716,0.674082,0.497273
497.408691,0.667041,0.498768
497.508667,0.660625,0.500004
497.608643,0.654035,0.503633
497.708618,0.646497,0.507134
497.808594,0.636491,0.509146
497.908569,0.623971,0.511560
498.008545,0.607060,0.515478
498.108521,0.592032,0.517540
498.208496,0.577479,0.520990
498.308472,0.557308,0.516809
498.408478,0.535878,0.517777
498.508453,0.517744,0.530787
498.608429,0.506166,0.546687
498.708405,0.495404,0.564506
498.808289,0.483356,0.575093
498.908264,0.476149,0.598249
499.008240,0.469688,0.619514
499.108215,0.462738,0.640510
499.208191,0.457177,0.650749
499.308167,0.458039,0.652554
499.408142,0.462321,0.646517
499.508179,0.463257,0.645558
499.608154,0.463647,0.649402
499.708130,0.464081,0.651848
499.808105,0.464541,0.658867
499.908081,0.465400,0.666633
500.008057,0.465514,0.670309
500.108032,0.465852,0.671487
500.208008,0.466043,0.675315
500.308014,0.466623,0.679291
500.407990,0.467086,0.684707
500.507965,0.467398,0.683697
500.607941,0.468190,0.678963
500.707916,0.468156,0.677618
500.807892,0.467715,0.671348
500.907867,0.465863,0.657650
501.007874,0.465324,0.643164
501.107849,0.459593,0.629012
501.207825,0.442971,0.609767
501.307800,0.420090,0.580635
501.407776,0.403759,0.553874
501.507751,0.394660,0.525263
501.607758,0.394644,0.498776
501.707733,0.395572,0.467494
501.807709,0.397645,0.442831
501.907684,0.399298,0.440110
502.007660,0.397830,0.435015
502.107635,0.396990,0.436863
502.207611,0.403104,0.440459
502.307587,0.430718,0.442853
502.407562,0.474265,0.444220
502.507538,0.512764,0.458266
502.607513,0.530420,0.452899
502.707520,0.540574,0.447961
502.807495,0.555800,0.442434
502.907501,0.574641,0.441885
503.007477,0.588081,0.437702
503.107483,0.593386,0.427272
503.207458,0.595196,0.420736
503.307434,0.597115,0.412521
503.407410,0.597625,0.410977
503.507385,0.596931,0.410987
503.607361,0.597362,0.408087
503.707336,0.598533,0.406978
503.807312,0.598923,0.406911
503.907288,0.599705,0.405974
504.007263,0.602959,0.401850
504.107239,0.617549,0.388402
504.207214,0.643162,0.371402
504.307220,0.656692,0.361346
504.407196,0.662411,0.348742
504.507172,0.663363,0.342704
504.607147,0.664546,0.338008
504.707123,0.667944,0.332203
504.807098,0.670413,0.322934
504.907074,0.671388,0.313160
505.007050,0.671674,0.307183
505.107025,0.670945,0.303093
505.207001,0.670453,0.301680
505.306976,0.669895,0.302342
505.406982,0.668196,0.304872
505.506958,0.666163,0.304634
505.606934,0.665177,0.305724
505.706909,0.665293,0.306532
505.806885,0.664770,0.307078
505.906860,0.664446,0.308463
506.006836,0.664187,0.310535
506.106812,0.663550,0.314270
506.206787,0.663590,0.317080
506.306763,0.662941,0.318770
506.406738,0.662394,0.319398
506.506744,0.662680,0.320652
506.606720,0.662874,0.319857
506.706696,0.663223,0.319343
506.806671,0.663528,0.319387
506.906647,0.663321,0.318905
507.006622,0.663693,0.318699
507.106598,0.663862,0.317880
507.206573,0.663523,0.317063
507.306549,0.663582,0.316597
507.406525,0.663988,0.318021
507.506500,0.663530,0.317157
507.606506,0.663477,0.316997
507.706482,0.663488,0.316959
507.806458,0.663238,0.316354
507.906433,0.663209,0.316565
508.006409,0.663018,0.316169
508.106384,0.662886,0.315851
508.206360,0.662918,0.316270
508.306335,0.662934,0.316687
508.406311,0.662984,0.316625
508.506287,0.662722,0.316076
508.606262,0.662576,0.315921
508.706238,0.662787,0.315911
508.806244,0.662571,0.315354
508.906219,0.662508,0.315212
509.006195,0.662269,0.314840
509.106171,0.662091,0.314610
509.206146,0.662129,0.314274
509.306122,0.661605,0.313528
509.406097,0.661271,0.312751
509.506073,0.660910,0.312786
509.606049,0.660532,0.312206
509.706024,0.660472,0.311873
509.806000,0.660112,0.311617
509.906006,0.659781,0.312202
510.005981,0.660566,0.313854
510.105957,0.660877,0.314951
510.205933,0.661321,0.315309
510.305908,0.662062,0.315892
510.405884,0.662314,0.316687
510.505859,0.663639,0.319293
510.605835,0.670549,0.327756
510.705811,0.684785,0.351589
510.805786,0.693027,0.370252
510.905762,0.694751,0.380397
511.005768,0.694497,0.386122
511.105743,0.692743,0.395308
511.205719,0.692672,0.409559
511.305695,0.695666,0.418418
511.405670,0.694671,0.419652
511.505646,0.692894,0.419249
511.605621,0.692985,0.417553
511.705597,0.693237,0.417201
511.805573,0.691954,0.417854
511.905548,0.691768,0.417225
512.005554,0.692094,0.416126
512.105530,0.692130,0.415351
512.205505,0.691430,0.414647
512.305481,0.691231,0.414286
512.405457,0.690742,0.413599
512.505432,0.690491,0.412989
512.605408,0.690550,0.412126
512.705383,0.690439,0.412106
512.805359,0.690087,0.409707
512.905334,0.689611,0.408414
513.005310,0.688494,0.406200
513.105286,0.686212,0.399669
513.205261,0.682003,0.386014
513.305237,0.676260,0.364653
513.405212,0.672419,0.348464
513.505188,0.670011,0.335203
513.605164,0.667566,0.325280
513.705139,0.665903,0.320874
513.805176,0.664824,0.319813
513.905151,0.664398,0.318254
514.005127,0.664553,0.317257
514.105103,0.663890,0.315107
514.205078,0.663466,0.313074
514.305054,0.663162,0.311546
514.405029,0.662621,0.310517
514.505005,0.662113,0.309988
514.604980,0.661569,0.310059
514.704956,0.660934,0.309954
514.804932,0.660772,0.310940
514.904907,0.660673,0.311654
515.004883,0.660442,0.312108
515.104858,0.660183,0.311779
515.204834,0.660072,0.312254
515.304810,0.659691,0.312733
515.404785,0.659397,0.312728
515.504761,0.659246,0.312061
515.604736,0.659083,0.311623
515.704712,0.658759,0.311233
515.804688,0.658512,0.311217
515.904663,0.658201,0.311234
516.004639,0.657872,0.310882
516.104675,0.657765,0.310741
516.204651,0.657441,0.311204
516.304626,0.656884,0.311262
516.404602,0.656690,0.311746
516.504578,0.656460,0.312213
516.604553,0.656027,0.312774
516.704529,0.655725,0.312369
516.804504,0.655725,0.312366
516.904480,0.655609,0.312635
517.004456,0.655546,0.312811
517.104431,0.655377,0.312601
517.204407,0.655160,0.312155
517.304382,0.654757,0.312053
517.404358,0.654607,0.312017
517.504333,0.654585,0.312080
517.604309,0.654420,0.312091
517.704285,0.654322,0.311745
517.804260,0.654429,0.312089
517.904236,0.654057,0.312002
518.004211,0.653963,0.312050
518.104187,0.654242,0.312448
518.204163,0.653829,0.312206
518.304199,0.653605,0.311723
518.404175,0.653509,0.311513
518.504150,0.653526,0.311117
518.604126,0.653397,0.311026
518.704102,0.653241,0.310740
518.804077,0.653298,0.310711
518.904053,0.653080,0.310534
519.004028,0.652927,0.310506
519.104004,0.652911,0.310620
519.212280,0.652784,0.310499
519.312256,0.652393,0.310145
519.412292,0.652255,0.310470
519.512268,0.652084,0.310544
519.612244,0.651655,0.310676
519.712219,0.651329,0.310605
519.812195,0.651414,0.310710
519.912170,0.651400,0.310438
520.012146,0.651154,0.310229
520.112122,0.650911,0.309863
520.212097,0.650786,0.309766
520.312073,0.650480,0.309631
520.412048,0.650347,0.309008
520.512024,0.650304,0.308885
520.612000,0.650011,0.308731
520.711975,0.649908,0.308496
520.811951,0.649832,0.308804
520.911926,0.649623,0.308992
521.011902,0.649707,0.309015
521.111877,0.649739,0.308931
521.211853,0.649785,0.309223
521.311829,0.649582,0.309269
521.411804,0.649512,0.309330
521.511780,0.649620,0.309179
521.611755,0.649696,0.309088
521.711792,0.649475,0.309043
521.811768,0.649464,0.310412
521.911743,0.648296,0.312813
522.011719,0.647415,0.313423
522.111694,0.648393,0.316898
522.211670,0.647761,0.320680
522.311646,0.645056,0.324672
