420.000519,0.414645,0.504725
420.008850,0.412281,0.503124
420.017181,0.410695,0.502116
420.025513,0.409415,0.501228
420.033844,0.408302,0.500405
420.042175,0.406103,0.498708
420.050507,0.404492,0.497558
420.058838,0.403235,0.496583
420.067169,0.402177,0.495692
420.075500,0.400528,0.494429
420.083832,0.398697,0.492842
420.092163,0.397322,0.491587
420.100494,0.396298,0.490695
420.108826,0.394255,0.488997
420.117157,0.393376,0.488382
420.125488,0.392520,0.487788
420.133820,0.390942,0.486620
420.142151,0.389421,0.485610
420.150482,0.388521,0.484924
420.158813,0.387728,0.484292
420.167145,0.386500,0.483428
420.175476,0.385115,0.482338
420.183807,0.384218,0.481698
420.192139,0.383332,0.481068
420.200470,0.382344,0.480330
420.208801,0.380913,0.479496
420.217133,0.379809,0.478850
420.225464,0.378881,0.478294
420.233795,0.378078,0.477803
420.242126,0.376935,0.477199
420.250458,0.375583,0.476494
420.258789,0.374434,0.475884
420.267120,0.373549,0.475422
420.275452,0.371973,0.474429
420.283783,0.370730,0.473754
420.292114,0.369648,0.473206
420.300446,0.368647,0.472710
420.308777,0.366997,0.471860
420.317108,0.365979,0.471267
420.325439,0.365103,0.470733
420.333771,0.363603,0.469780
420.342102,0.361873,0.468604
420.350433,0.360663,0.467836
420.358765,0.359590,0.467151
420.367096,0.358598,0.466501
420.375427,0.356955,0.465308
420.383759,0.355984,0.464563
420.392090,0.355096,0.463859
420.400421,0.354286,0.463155
420.408752,0.353217,0.462231
420.417084,0.351609,0.460798
420.425415,0.350142,0.459317
420.433746,0.349126,0.458155
420.442078,0.347590,0.456417
420.450409,0.346753,0.455141
420.458740,0.345987,0.454054
420.467072,0.345276,0.453113
420.475403,0.344569,0.452110
420.483734,0.343683,0.450779
420.492065,0.342927,0.449520
420.500397,0.342558,0.448812
420.508728,0.342114,0.447863
420.517059,0.341516,0.446446
420.525391,0.340998,0.445027
420.533722,0.340859,0.444262
420.542053,0.340619,0.443147
420.550385,0.340580,0.442582
420.558716,0.340566,0.442031
420.567047,0.340643,0.441074
420.575378,0.340868,0.440031
420.583710,0.341211,0.439294
420.592041,0.341621,0.438491
420.600372,0.342093,0.437625
420.608704,0.343065,0.436110
420.617035,0.343832,0.434922
420.625366,0.344654,0.433728
420.633698,0.345525,0.432527
420.642029,0.346490,0.431374
420.650360,0.347717,0.430124
420.658691,0.349710,0.428804
420.667023,0.351134,0.428283
420.675354,0.352877,0.428056
420.683685,0.354232,0.428525
420.692017,0.355441,0.428937
420.700348,0.356554,0.429292
420.708679,0.358014,0.430142
420.717010,0.359049,0.430498
420.725342,0.359975,0.430713
420.733673,0.361493,0.430923
420.742004,0.363000,0.431131
420.750336,0.364183,0.431098
420.758667,0.365183,0.431023
420.766998,0.366082,0.430926
420.775330,0.367716,0.430652
420.783661,0.368591,0.430488
420.791992,0.369425,0.430299
420.800323,0.370204,0.430074
420.808655,0.371717,0.429488
420.816986,0.372761,0.428876
420.825317,0.373556,0.428344
420.833649,0.374198,0.427872
420.841980,0.375147,0.427007
420.850311,0.375950,0.426360
420.858643,0.376525,0.425982
420.866974,0.376918,0.425791
420.875305,0.377331,0.425759
420.883636,0.377743,0.425888
420.891968,0.378082,0.426229
420.900299,0.378193,0.427062
420.908630,0.378242,0.427955
420.916962,0.378180,0.428780
420.925293,0.378066,0.429458
420.933624,0.377972,0.430006
420.941956,0.377855,0.430538
420.950287,0.377735,0.430948
420.958618,0.377619,0.431267
420.966949,0.377566,0.431696
420.975281,0.377609,0.432152
420.983612,0.377709,0.432576
420.991943,0.377834,0.432981
421.000305,0.377980,0.433378
421.008606,0.378374,0.434083
421.016968,0.378701,0.434688
421.025299,0.378968,0.435181
421.033630,0.379206,0.435582
421.041962,0.379484,0.436033
421.050293,0.379797,0.436526
421.058624,0.380304,0.437485
421.066956,0.380712,0.438067
421.075287,0.381220,0.438878
421.083618,0.381649,0.439460
421.091949,0.381983,0.439879
421.100281,0.382246,0.440218
421.108612,0.382595,0.440663
421.116943,0.382899,0.440993
421.125275,0.383160,0.441240
421.133606,0.383401,0.441480
421.141937,0.383650,0.441696
421.150269,0.383846,0.441971
421.158600,0.383984,0.442257
421.166931,0.384064,0.442496
421.175262,0.384106,0.442909
421.183594,0.384096,0.443296
421.191925,0.384054,0.443642
421.200256,0.383902,0.444006
421.208588,0.383640,0.444764
421.216919,0.383315,0.445628
421.225250,0.383027,0.446341
421.233582,0.382767,0.446986
421.241913,0.382164,0.448456
421.250244,0.381695,0.449329
421.258575,0.381293,0.450076
421.266907,0.380935,0.450754
421.275238,0.380613,0.451335
